folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,2,345,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,2,346,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,2,347,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,2,348,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,2,349,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,2,350,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,2,351,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,2,352,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,2,353,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,2,354,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,7,355,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,7,356,2,0,0,0,0,1,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,7,357,3,0,0,0,0,1,0.439999999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,7,358,4,0,0,0,0,1,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,7,359,5,0,0,0,0,0,0.319999999999993,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,7,360,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,7,361,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,7,362,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,11,363,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,11,364,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,11,365,3,0,0,0,0,1,0.920000000000016,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,11,366,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,11,367,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,11,368,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,11,369,7,0,0,0,0,1,0.979999999999961,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,11,370,8,0,0,0,0,1,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,11,371,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,3,11,372,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,2,443,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,2,444,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,2,445,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,2,446,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,2,447,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,2,448,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,2,449,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,2,450,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,2,451,9,0,0,0,0,1,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,2,452,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,453,1,0,0,0,0,0,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,454,2,0,0,0,0,1,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,455,3,0,0,0,0,0,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,456,4,0,0,0,0,1,0.0799999999999841,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,457,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,458,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,459,7,0,0,0,0,1,0.899999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,460,8,0,0,0,0,0,0.199999999999989,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,461,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,462,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,463,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,464,12,0,0,0,0,1,0.300000000000011,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,465,13,0,0,0,0,0,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,466,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,467,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,468,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,469,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,470,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,471,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,472,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,473,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,474,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,475,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,476,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,477,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,6,478,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,10,479,1,0,0,0,0,1,0.0799999999999841,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,10,480,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,10,481,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,10,482,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,10,483,5,0,0,0,0,2,0.860000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,10,484,6,0,0,0,0,0,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,10,485,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,10,486,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,10,487,9,0,0,0,0,1,0.199999999999989,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,4,10,488,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,2,564,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,2,565,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,2,566,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,2,567,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,2,568,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,2,569,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,2,570,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,2,571,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,2,572,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,2,573,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,574,1,0,0,0,0,1,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,575,2,0,0,0,0,0,0.17999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,576,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,577,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,578,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,579,6,0,0,0,0,1,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,580,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,581,8,0,0,0,0,0,0.919999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,582,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,583,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,584,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,585,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,586,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,587,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,588,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,6,589,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,10,590,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,10,591,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,10,592,3,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,10,593,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,10,594,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,10,595,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,10,596,7,0,0,0,0,0,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,10,597,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,10,598,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,5,10,599,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,2,710,1,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,2,711,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,2,712,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,2,713,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,2,714,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,2,715,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,2,716,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,2,717,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,2,718,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,2,719,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,9,720,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,9,721,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,9,722,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,9,723,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,9,724,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,9,725,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,9,726,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,9,727,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,9,728,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,9,729,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,10,730,1,0,0,0,0,1,0.100000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,10,731,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,10,732,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,10,733,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,10,734,5,0,0,0,0,2,0.919999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,10,735,6,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,10,736,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,10,737,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,10,738,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,6,10,739,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,2,860,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,2,861,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,2,862,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,2,863,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,2,864,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,2,865,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,2,866,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,2,867,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,2,868,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,2,869,10,0,0,0,0,0,0,0,0
