folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,2,10,318,9,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,2,10,319,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,2,350,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,2,351,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,2,352,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,2,353,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,2,354,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,2,355,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,2,356,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,2,357,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,2,358,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,2,359,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,7,360,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,7,361,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,7,362,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,7,363,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,7,364,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,7,365,6,0,0,0,0,1,0.0400000000000205,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,7,366,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,7,367,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,10,368,1,0,0,0,0,1,0.680000000000007,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,10,369,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,10,370,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,10,371,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,10,372,5,0,0,0,0,0,0.899999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,10,373,6,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,10,374,7,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,10,375,8,0,0,0,0,1,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,10,376,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,3,10,377,10,0,0,0,0,0,0.620000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,2,468,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,2,469,2,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,2,470,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,2,471,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,2,472,5,0,0,0,0,1,0.339999999999975,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,2,473,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,2,474,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,2,475,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,2,476,9,0,0,0,0,1,0.0400000000000205,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,2,477,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,478,1,0,0,0,0,1,0.100000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,479,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,480,3,0,0,0,0,0,0.899999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,481,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,482,5,0,0,0,0,1,0.319999999999993,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,483,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,484,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,485,8,0,0,0,0,0,0.920000000000016,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,486,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,487,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,488,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,489,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,490,13,0,0,0,0,1,0.819999999999993,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,491,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,492,15,0,0,0,0,0,0.0600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,493,16,0,0,0,0,1,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,494,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,495,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,496,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,497,20,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,498,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,499,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,500,23,0,0,0,0,1,0.339999999999975,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,501,24,0,0,0,0,1,0.979999999999961,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,502,25,0,0,0,0,1,0.95999999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,6,503,26,0,0,0,0,0,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,11,504,1,0,0,0,0,1,0.579999999999984,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,11,505,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,11,506,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,11,507,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,11,508,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,11,509,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,11,510,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,11,511,8,0,0,0,0,1,0.839999999999975,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,11,512,9,0,0,0,0,0,0.860000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,4,11,513,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,2,619,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,2,620,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,2,621,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,2,622,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,2,623,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,2,624,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,2,625,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,2,626,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,2,627,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,2,628,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,629,1,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,630,2,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,631,3,0,0,0,0,1,0.620000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,632,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,633,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,634,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,635,7,0,0,0,0,1,0.919999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,636,8,0,0,0,0,2,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,637,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,638,10,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,639,11,0,0,0,0,1,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,640,12,0,0,0,0,0,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,641,13,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,642,14,0,0,0,0,0,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,643,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,644,16,0,0,0,0,1,0.840000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,645,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,646,18,0,0,0,0,0,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,647,19,0,0,0,0,1,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,6,648,20,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,11,649,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,11,650,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,11,651,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,11,652,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,11,653,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,11,654,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,11,655,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,11,656,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,11,657,9,0,0,0,0,1,0.82000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,5,11,658,10,0,0,0,0,1,0.860000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,2,779,1,0,0,0,0,0,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,2,780,2,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,2,781,3,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,2,782,4,0,0,0,0,0,0.379999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,2,783,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,2,784,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,2,785,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,2,786,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,2,787,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,2,788,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,789,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,790,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,791,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,792,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,793,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,794,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,795,7,0,0,0,0,1,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,796,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,797,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,798,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,799,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,800,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,801,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,802,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,803,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,804,16,0,0,0,0,0,0.840000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,805,17,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,806,18,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,807,19,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,808,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,809,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,7,810,22,0,0,0,0,0,0.899999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,10,811,1,0,0,0,0,1,0.67999999999995,0,0
