folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,611,25,0,0,0,0,0,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,612,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,613,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,614,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,615,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,616,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,617,31,0,0,0,0,1,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,618,32,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,619,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,620,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,621,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,622,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,623,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,624,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,625,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,626,40,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,627,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,628,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,629,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,630,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,631,45,0,0,0,0,1,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,632,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,633,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,634,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,635,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,636,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,637,51,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,6,638,52,0,0,0,0,0,0.17999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,11,639,1,0,0,0,0,1,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,11,640,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,11,641,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,11,642,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,11,643,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,11,644,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,11,645,7,0,0,0,0,1,0.699999999999932,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,11,646,8,0,0,0,0,3,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,11,647,9,0,0,0,0,4,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,4,11,648,10,0,0,0,0,3,0.279999999999859,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,2,679,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,2,680,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,2,681,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,2,682,4,0,0,0,0,1,0.379999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,2,683,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,2,684,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,2,685,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,2,686,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,2,687,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,2,688,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,689,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,690,2,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,691,3,0,0,0,0,0,0.620000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,692,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,693,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,694,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,695,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,696,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,697,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,698,10,0,0,0,0,1,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,699,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,700,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,701,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,702,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,703,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,704,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,705,17,0,0,0,0,1,0.82000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,706,18,0,0,0,0,0,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,707,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,708,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,709,21,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,710,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,711,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,712,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,713,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,714,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,715,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,716,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,717,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,718,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,719,31,0,0,0,0,1,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,720,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,721,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,722,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,723,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,724,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,725,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,726,38,0,0,0,0,1,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,727,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,728,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,729,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,730,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,731,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,732,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,733,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,9,734,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,10,735,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,10,736,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,10,737,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,10,738,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,10,739,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,10,740,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,10,741,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,10,742,8,0,0,0,0,2,0.340000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,10,743,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,5,10,744,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,2,850,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,2,851,2,0,0,0,0,1,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,2,852,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,2,853,4,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,2,854,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,2,855,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,2,856,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,2,857,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,2,858,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,2,859,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,860,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,861,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,862,3,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,863,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,864,5,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,865,6,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,866,7,0,0,0,0,0,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,867,8,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,868,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,869,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,870,11,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,871,12,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,872,13,0,0,0,0,0,0.340000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,873,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,874,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,875,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,876,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,877,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,878,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,879,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,880,21,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,881,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,882,23,0,0,0,0,0,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,6,883,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,11,884,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,11,885,2,0,0,0,0,1,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,11,886,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,11,887,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,11,888,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,11,889,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,11,890,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,11,891,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,11,892,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,6,11,893,10,0,0,0,0,0,1,0,0
