folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,2,469,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,2,470,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,2,471,6,0,0,0,0,1,0.45999999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,2,472,7,0,0,0,0,1,0.160000000000025,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,2,473,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,2,474,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,2,475,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,476,1,0,0,0,0,1,0.339999999999975,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,477,2,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,478,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,479,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,480,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,481,6,0,0,0,0,1,0.939999999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,482,7,0,0,0,0,0,0.45999999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,483,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,484,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,485,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,486,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,487,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,488,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,489,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,490,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,491,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,492,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,493,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,494,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,495,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,496,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,497,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,498,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,499,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,500,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,501,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,502,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,503,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,504,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,505,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,506,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,507,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,508,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,509,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,510,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,511,36,0,0,0,0,1,0.439999999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,512,37,0,0,0,0,0,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,513,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,514,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,515,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,516,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,517,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,518,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,519,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,520,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,521,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,522,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,523,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,524,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,525,50,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,526,51,0,0,0,0,0,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,527,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,528,53,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,529,54,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,530,55,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,531,56,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,532,57,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,9,533,58,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,11,534,1,0,0,0,0,1,0.379999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,11,535,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,11,536,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,11,537,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,11,538,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,11,539,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,11,540,7,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,11,541,8,0,0,0,0,1,0.780000000000086,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,11,542,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,4,11,543,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,2,614,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,2,615,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,2,616,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,2,617,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,2,618,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,2,619,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,2,620,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,2,621,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,2,622,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,2,623,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,6,624,1,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,6,625,2,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,6,626,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,6,627,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,6,628,5,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,6,629,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,6,630,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,6,631,8,0,0,0,0,0,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,11,632,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,11,633,2,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,11,634,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,11,635,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,11,636,5,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,11,637,6,0,0,0,0,2,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,11,638,7,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,11,639,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,11,640,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,5,11,641,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,2,732,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,2,733,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,2,734,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,2,735,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,2,736,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,2,737,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,2,738,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,2,739,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,2,740,9,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,2,741,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,8,742,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,8,743,2,0,0,0,0,1,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,8,744,3,0,0,0,0,0,0.340000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,8,745,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,8,746,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,8,747,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,8,748,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,8,749,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,8,750,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,8,751,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,8,752,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,8,753,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,8,754,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,8,755,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,10,756,1,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,10,757,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,10,758,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,10,759,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,10,760,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,10,761,6,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,10,762,7,0,0,0,0,1,0.939999999999941,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,10,763,8,0,0,0,0,0,0.659999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,10,764,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,6,10,765,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,2,916,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,2,917,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,2,918,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,2,919,4,0,0,0,0,1,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,2,920,5,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,2,921,6,0,0,0,0,0,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,2,922,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,2,923,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,2,924,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,2,925,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,926,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,927,2,0,0,0,0,1,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,928,3,0,0,0,0,0,0.279999999999973,0,0
