folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,448,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,449,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,450,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,451,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,452,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,453,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,454,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,455,46,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,456,47,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,457,48,0,0,0,0,0,0.95999999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,458,49,0,0,0,0,1,0.680000000000007,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,459,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,460,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,461,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,462,53,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,463,54,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,464,55,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,465,56,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,466,57,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,9,467,58,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,11,468,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,11,469,2,0,0,0,0,1,0.100000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,11,470,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,11,471,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,11,472,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,11,473,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,11,474,7,0,0,0,0,0,0.45999999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,11,475,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,11,476,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,3,11,477,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,2,523,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,2,524,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,2,525,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,2,526,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,2,527,5,0,0,0,0,1,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,2,528,6,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,2,529,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,2,530,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,2,531,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,2,532,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,533,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,534,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,535,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,536,4,0,0,0,0,1,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,537,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,538,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,539,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,540,8,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,541,9,0,0,0,0,0,0.840000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,542,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,543,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,544,12,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,545,13,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,546,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,547,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,548,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,549,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,550,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,551,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,552,20,0,0,0,0,1,0.919999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,553,21,0,0,0,0,0,0.860000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,554,22,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,555,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,556,24,0,0,0,0,0,0.860000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,557,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,6,558,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,10,559,1,0,0,0,0,1,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,10,560,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,10,561,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,10,562,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,10,563,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,10,564,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,10,565,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,10,566,8,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,10,567,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,4,10,568,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,2,689,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,2,690,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,2,691,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,2,692,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,2,693,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,2,694,6,0,0,0,0,2,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,2,695,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,2,696,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,2,697,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,2,698,10,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,699,1,0,0,0,0,0,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,700,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,701,3,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,702,4,0,0,0,0,0,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,703,5,0,0,0,0,1,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,704,6,0,0,0,0,0,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,705,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,706,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,707,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,708,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,709,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,710,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,711,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,712,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,713,15,0,0,0,0,1,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,8,714,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,10,715,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,10,716,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,10,717,3,0,0,0,0,1,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,10,718,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,10,719,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,10,720,6,0,0,0,0,0,0.860000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,10,721,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,10,722,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,10,723,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,5,10,724,10,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,2,875,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,2,876,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,2,877,3,0,0,0,0,1,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,2,878,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,2,879,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,2,880,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,2,881,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,2,882,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,2,883,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,2,884,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,885,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,886,2,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,887,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,888,4,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,889,5,0,0,0,0,0,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,890,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,891,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,892,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,893,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,894,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,895,11,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,896,12,0,0,0,0,0,0.17999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,897,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,898,14,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,899,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,900,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,901,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,902,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,903,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,904,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,905,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,906,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,907,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,908,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,909,25,0,0,0,0,1,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,910,26,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,911,27,0,0,0,0,0,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,912,28,0,0,0,0,0,0,0,0
