folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,3,7,545,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,3,7,546,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,3,10,547,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,3,10,548,2,0,0,0,0,1,0.860000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,3,10,549,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,3,10,550,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,3,10,551,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,3,10,552,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,3,10,553,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,3,10,554,8,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,3,10,555,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,3,10,556,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,2,617,1,0,0,0,0,2,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,2,618,2,0,0,0,0,0,0.580000000000041,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,2,619,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,2,620,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,2,621,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,2,622,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,2,623,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,2,624,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,2,625,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,2,626,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,8,627,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,8,628,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,11,629,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,11,630,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,11,631,3,0,0,0,0,1,0.620000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,11,632,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,11,633,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,11,634,6,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,11,635,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,11,636,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,11,637,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,4,11,638,10,0,0,0,0,0,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,2,684,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,2,685,2,0,0,0,0,1,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,2,686,3,0,0,0,0,1,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,2,687,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,2,688,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,2,689,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,2,690,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,2,691,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,2,692,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,2,693,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,694,1,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,695,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,696,3,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,697,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,698,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,699,6,0,0,0,0,1,0.860000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,700,7,0,0,0,0,0,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,701,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,702,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,703,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,704,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,705,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,706,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,707,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,708,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,709,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,710,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,711,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,712,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,713,20,0,0,0,0,1,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,714,21,0,0,0,0,0,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,715,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,716,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,717,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,718,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,719,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,720,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,721,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,722,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,723,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,724,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,725,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,726,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,727,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,728,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,729,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,730,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,731,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,732,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,733,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,734,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,6,735,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,11,736,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,11,737,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,11,738,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,11,739,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,11,740,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,11,741,6,0,0,0,0,1,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,11,742,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,11,743,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,11,744,9,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,5,11,745,10,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,2,816,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,2,817,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,2,818,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,2,819,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,2,820,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,2,821,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,2,822,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,2,823,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,2,824,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,2,825,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,8,826,1,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,8,827,2,0,0,0,0,0,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,8,828,3,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,8,829,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,8,830,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,8,831,6,0,0,0,0,0,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,8,832,7,0,0,0,0,1,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,8,833,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,8,834,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,8,835,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,8,836,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,8,837,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,8,838,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,8,839,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,11,840,1,0,0,0,0,1,0.17999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,11,841,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,11,842,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,11,843,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,11,844,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,11,845,6,0,0,0,0,1,0.919999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,11,846,7,0,0,0,0,1,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,11,847,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,11,848,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,6,11,849,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,2,880,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,2,881,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,2,882,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,2,883,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,2,884,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,2,885,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,2,886,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,2,887,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,2,888,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,2,889,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,890,1,0,0,0,0,1,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,891,2,0,0,0,0,0,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,892,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,893,4,0,0,0,0,1,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,894,5,0,0,0,0,0,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,895,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,896,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,897,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,898,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,899,10,0,0,0,0,0,0,0,0
