folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,543,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,544,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,545,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,546,30,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,547,31,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,548,32,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,549,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,550,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,551,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,552,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,553,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,554,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,555,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,556,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,557,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,558,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,559,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,560,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,561,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,562,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,563,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,564,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,565,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,566,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,567,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,6,568,52,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,10,569,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,10,570,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,10,571,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,10,572,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,10,573,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,10,574,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,10,575,7,0,0,0,0,2,0.939999999999941,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,10,576,8,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,10,577,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,4,10,578,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,2,654,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,2,655,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,2,656,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,2,657,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,2,658,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,2,659,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,2,660,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,2,661,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,2,662,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,2,663,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,664,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,665,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,666,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,667,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,668,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,669,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,670,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,671,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,672,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,673,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,674,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,675,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,676,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,677,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,678,15,0,0,0,0,1,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,679,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,680,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,9,681,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,11,682,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,11,683,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,11,684,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,11,685,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,11,686,5,0,0,0,0,3,0.800000000000068,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,11,687,6,0,0,0,0,5,0.639999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,11,688,7,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,11,689,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,11,690,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,5,11,691,10,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,2,827,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,2,828,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,2,829,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,2,830,4,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,2,831,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,2,832,6,0,0,0,0,0,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,2,833,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,2,834,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,2,835,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,2,836,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,837,1,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,838,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,839,3,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,840,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,841,5,0,0,0,0,1,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,842,6,0,0,0,0,0,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,843,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,844,8,0,0,0,0,1,0.17999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,845,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,846,10,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,847,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,848,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,849,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,850,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,851,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,852,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,853,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,854,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,855,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,856,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,857,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,858,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,859,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,860,24,0,0,0,0,1,0.919999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,861,25,0,0,0,0,0,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,862,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,863,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,864,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,865,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,866,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,867,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,868,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,869,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,870,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,871,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,872,36,0,0,0,0,1,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,873,37,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,874,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,875,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,876,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,877,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,878,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,879,43,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,880,44,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,881,45,0,0,0,0,0,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,882,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,883,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,884,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,885,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,886,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,887,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,888,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,889,53,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,890,54,0,0,0,0,1,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,891,55,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,892,56,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,893,57,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,6,894,58,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,10,895,1,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,10,896,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,10,897,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,10,898,4,0,0,0,0,2,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,10,899,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,10,900,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,10,901,7,0,0,0,0,3,0.599999999999795,0,0
