folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,2,391,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,2,392,3,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,2,393,4,0,0,0,0,5,0.45999999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,2,394,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,2,395,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,2,396,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,2,397,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,2,398,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,2,399,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,7,400,1,0,0,0,0,1,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,7,401,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,7,402,3,0,0,0,0,1,0.839999999999975,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,7,403,4,0,0,0,0,1,0.100000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,7,404,5,0,0,0,0,1,0.180000000000007,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,7,405,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,7,406,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,7,407,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,10,408,1,0,0,0,0,1,0.540000000000021,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,10,409,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,10,410,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,10,411,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,10,412,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,10,413,6,0,0,0,0,0,0.45999999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,10,414,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,10,415,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,10,416,9,0,0,0,0,1,0.160000000000025,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,3,10,417,10,0,0,0,0,0,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,2,523,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,2,524,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,2,525,3,0,0,0,0,1,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,2,526,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,2,527,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,2,528,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,2,529,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,2,530,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,2,531,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,2,532,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,533,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,534,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,535,3,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,536,4,0,0,0,0,0,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,537,5,0,0,0,0,1,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,538,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,539,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,540,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,541,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,542,10,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,543,11,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,544,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,545,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,546,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,547,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,548,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,549,17,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,550,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,551,19,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,552,20,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,553,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,554,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,555,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,556,24,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,557,25,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,6,558,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,11,559,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,11,560,2,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,11,561,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,11,562,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,11,563,5,0,0,0,0,0,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,11,564,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,11,565,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,11,566,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,11,567,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,4,11,568,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,2,689,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,2,690,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,2,691,3,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,2,692,4,0,0,0,0,1,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,2,693,5,0,0,0,0,1,0.0400000000000773,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,2,694,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,2,695,7,0,0,0,0,1,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,2,696,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,2,697,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,2,698,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,699,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,700,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,701,3,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,702,4,0,0,0,0,0,0.82000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,703,5,0,0,0,0,1,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,704,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,705,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,706,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,707,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,708,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,709,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,710,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,711,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,712,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,713,15,0,0,0,0,1,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,714,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,715,17,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,716,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,717,19,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,718,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,719,21,0,0,0,0,0,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,720,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,721,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,722,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,723,25,0,0,0,0,1,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,724,26,0,0,0,0,0,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,725,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,726,28,0,0,0,0,1,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,727,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,728,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,729,31,0,0,0,0,1,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,730,32,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,731,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,6,732,34,0,0,0,0,0,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,11,733,1,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,11,734,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,11,735,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,11,736,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,11,737,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,11,738,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,11,739,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,11,740,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,11,741,9,0,0,0,0,2,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,5,11,742,10,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,2,893,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,2,894,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,2,895,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,2,896,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,2,897,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,2,898,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,2,899,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,2,900,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,2,901,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,2,902,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,8,903,1,0,0,0,0,1,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,8,904,2,0,0,0,0,0,0.580000000000041,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,11,905,1,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,11,906,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,11,907,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,11,908,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,11,909,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,11,910,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,11,911,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,11,912,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,11,913,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,6,11,914,10,0,0,0,0,0,0.17999999999995,0,0
