folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,419,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,420,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,421,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,422,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,423,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,424,21,0,0,0,0,1,0.0799999999999841,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,425,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,426,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,427,24,0,0,0,0,0,0.300000000000011,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,428,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,429,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,430,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,431,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,432,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,433,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,434,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,435,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,436,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,437,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,438,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,439,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,440,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,441,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,442,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,443,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,444,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,445,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,446,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,447,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,448,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,449,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,450,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,451,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,452,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,453,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,454,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,8,455,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,10,456,1,0,0,0,0,1,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,10,457,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,10,458,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,10,459,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,10,460,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,10,461,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,10,462,7,0,0,0,0,0,0.95999999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,10,463,8,0,0,0,0,1,0.0600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,10,464,9,0,0,0,0,2,0.800000000000011,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,3,10,465,10,0,0,0,0,1,0.260000000000048,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,2,556,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,2,557,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,2,558,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,2,559,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,2,560,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,2,561,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,2,562,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,2,563,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,2,564,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,2,565,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,7,566,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,7,567,2,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,7,568,3,0,0,0,0,2,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,7,569,4,0,0,0,0,0,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,7,570,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,7,571,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,7,572,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,7,573,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,11,574,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,11,575,2,0,0,0,0,2,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,11,576,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,11,577,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,11,578,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,11,579,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,11,580,7,0,0,0,0,0,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,11,581,8,0,0,0,0,1,0.0600000000000591,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,11,582,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,4,11,583,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,2,614,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,2,615,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,2,616,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,2,617,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,2,618,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,2,619,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,2,620,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,2,621,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,2,622,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,2,623,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,624,1,0,0,0,0,1,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,625,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,626,3,0,0,0,0,1,0.939999999999941,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,627,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,628,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,629,6,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,630,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,631,8,0,0,0,0,1,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,632,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,633,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,634,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,635,12,0,0,0,0,0,0.17999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,636,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,637,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,638,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,639,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,640,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,641,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,642,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,643,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,644,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,645,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,646,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,647,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,648,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,649,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,650,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,651,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,652,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,653,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,654,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,655,32,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,656,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,657,34,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,658,35,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,659,36,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,660,37,0,0,0,0,0,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,661,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,662,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,663,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,664,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,665,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,666,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,667,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,668,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,669,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,670,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,671,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,672,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,673,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,674,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,8,675,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,10,676,1,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,10,677,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,10,678,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,10,679,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,10,680,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,10,681,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,10,682,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,10,683,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,10,684,9,0,0,0,0,1,0.939999999999941,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,5,10,685,10,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,2,731,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,2,732,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,2,733,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,2,734,4,0,0,0,0,0,0,0,0
