folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,2,540,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,2,541,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,2,542,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,2,543,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,2,544,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,2,545,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,546,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,547,2,0,0,0,0,1,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,548,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,549,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,550,5,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,551,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,552,7,0,0,0,0,1,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,553,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,554,9,0,0,0,0,0,0.82000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,555,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,556,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,557,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,558,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,559,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,560,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,561,16,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,562,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,563,18,0,0,0,0,2,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,564,19,0,0,0,0,4,0.620000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,565,20,0,0,0,0,2,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,566,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,567,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,568,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,569,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,570,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,571,26,0,0,0,0,1,0.540000000000077,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,572,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,573,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,574,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,575,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,576,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,577,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,578,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,579,34,0,0,0,0,1,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,580,35,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,581,36,0,0,0,0,0,0.340000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,582,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,583,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,584,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,585,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,586,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,587,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,588,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,589,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,590,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,591,46,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,592,47,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,593,48,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,594,49,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,595,50,0,0,0,0,0,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,596,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,597,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,598,53,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,599,54,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,600,55,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,601,56,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,602,57,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,9,603,58,0,0,0,0,2,0.659999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,11,604,1,0,0,0,0,2,0.840000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,11,605,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,11,606,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,11,607,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,11,608,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,11,609,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,11,610,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,11,611,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,11,612,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,4,11,613,10,0,0,0,0,2,0.939999999999941,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,2,719,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,2,720,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,2,721,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,2,722,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,2,723,5,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,2,724,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,2,725,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,2,726,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,2,727,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,2,728,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,6,729,1,0,0,0,0,2,0.159999999999854,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,6,730,2,0,0,0,0,0,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,6,731,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,6,732,4,0,0,0,0,1,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,6,733,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,6,734,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,6,735,7,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,6,736,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,6,737,9,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,6,738,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,10,739,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,10,740,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,10,741,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,10,742,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,10,743,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,10,744,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,10,745,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,10,746,8,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,10,747,9,0,0,0,0,4,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,5,10,748,10,0,0,0,0,2,0.199999999999932,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,2,794,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,2,795,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,2,796,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,2,797,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,2,798,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,2,799,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,2,800,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,2,801,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,2,802,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,2,803,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,8,804,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,8,805,2,0,0,0,0,1,0.379999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,8,806,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,8,807,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,8,808,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,8,809,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,10,810,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,10,811,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,10,812,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,10,813,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,10,814,5,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,10,815,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,10,816,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,10,817,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,10,818,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,6,10,819,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,2,890,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,2,891,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,2,892,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,2,893,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,2,894,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,2,895,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,2,896,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,2,897,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,2,898,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,2,899,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,900,1,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,901,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,902,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,903,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,904,5,0,0,0,0,0,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,905,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,906,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,907,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,908,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,909,10,0,0,0,0,0,0,0,0
