folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,3,11,509,8,0,0,0,0,2,0.979999999999961,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,3,11,510,9,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,3,11,511,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,2,557,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,2,558,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,2,559,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,2,560,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,2,561,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,2,562,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,2,563,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,2,564,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,2,565,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,2,566,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,9,567,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,9,568,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,9,569,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,9,570,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,9,571,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,9,572,6,0,0,0,0,1,0.100000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,9,573,7,0,0,0,0,4,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,9,574,8,0,0,0,0,1,0.939999999999941,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,9,575,9,0,0,0,0,0,0.860000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,9,576,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,9,577,11,0,0,0,0,2,0.620000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,9,578,12,0,0,0,0,0,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,10,579,1,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,10,580,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,10,581,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,10,582,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,10,583,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,10,584,6,0,0,0,0,0,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,10,585,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,10,586,8,0,0,0,0,1,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,10,587,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,4,10,588,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,2,664,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,2,665,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,2,666,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,2,667,4,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,2,668,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,2,669,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,2,670,7,0,0,0,0,0,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,2,671,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,2,672,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,2,673,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,674,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,675,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,676,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,677,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,678,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,679,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,680,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,681,8,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,682,9,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,683,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,684,11,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,685,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,686,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,687,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,688,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,689,16,0,0,0,0,1,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,690,17,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,691,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,692,19,0,0,0,0,1,0.919999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,693,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,694,21,0,0,0,0,0,0.620000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,695,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,696,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,697,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,698,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,699,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,700,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,701,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,702,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,703,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,704,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,705,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,706,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,707,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,708,35,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,709,36,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,710,37,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,711,38,0,0,0,0,0,0.82000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,712,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,713,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,714,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,715,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,716,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,717,44,0,0,0,0,1,0.379999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,718,45,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,719,46,0,0,0,0,0,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,720,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,9,721,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,10,722,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,10,723,2,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,10,724,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,10,725,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,10,726,5,0,0,0,0,0,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,10,727,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,10,728,7,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,10,729,8,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,10,730,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,5,10,731,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,2,802,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,2,803,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,2,804,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,2,805,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,2,806,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,2,807,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,2,808,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,2,809,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,2,810,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,2,811,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,812,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,813,2,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,814,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,815,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,816,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,817,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,818,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,819,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,820,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,821,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,822,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,823,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,824,13,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,825,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,826,15,0,0,0,0,0,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,827,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,828,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,829,18,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,830,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,831,20,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,832,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,833,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,834,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,835,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,836,25,0,0,0,0,1,0.340000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,837,26,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,838,27,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,839,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,840,29,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,841,30,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,842,31,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,843,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,844,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,845,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,846,35,0,0,0,0,0,0,0,0
