folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,2,763,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,2,764,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,2,765,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,8,766,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,8,767,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,8,768,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,8,769,4,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,8,770,5,0,0,0,0,0,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,8,771,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,8,772,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,8,773,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,8,774,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,8,775,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,11,776,1,0,0,0,0,1,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,11,777,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,11,778,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,11,779,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,11,780,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,11,781,6,0,0,0,0,2,0.959999999999809,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,11,782,7,0,0,0,0,3,0.520000000000096,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,11,783,8,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,11,784,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,11,785,10,0,0,0,0,1,0.340000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,2,816,1,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,2,817,2,0,0,0,0,1,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,2,818,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,2,819,4,0,0,0,0,0,0.580000000000041,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,2,820,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,2,821,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,2,822,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,2,823,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,2,824,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,2,825,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,826,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,827,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,828,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,829,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,830,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,831,6,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,832,7,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,833,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,834,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,835,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,836,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,837,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,838,13,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,839,14,0,0,0,0,0,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,840,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,841,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,842,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,843,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,844,19,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,845,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,846,21,0,0,0,0,1,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,847,22,0,0,0,0,1,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,848,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,849,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,850,25,0,0,0,0,0,0.17999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,851,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,852,27,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,853,28,0,0,0,0,0,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,854,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,855,30,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,856,31,0,0,0,0,0,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,857,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,858,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,859,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,860,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,861,36,0,0,0,0,1,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,862,37,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,863,38,0,0,0,0,0,0.379999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,864,39,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,865,40,0,0,0,0,0,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,866,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,867,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,868,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,869,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,870,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,871,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,872,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,873,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,874,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,6,875,50,0,0,0,0,1,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,10,876,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,10,877,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,10,878,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,10,879,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,10,880,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,10,881,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,10,882,7,0,0,0,0,0,0.620000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,10,883,8,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,10,884,9,0,0,0,0,0,0.840000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,7,10,885,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,2,1006,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,2,1007,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,2,1008,3,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,2,1009,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,2,1010,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,2,1011,6,0,0,0,0,0,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,2,1012,7,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,2,1013,8,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,2,1014,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,2,1015,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,9,1016,1,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,9,1017,2,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,10,1018,1,0,0,0,0,1,0.659999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,10,1019,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,10,1020,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,10,1021,4,0,0,0,0,0,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,10,1022,5,0,0,0,0,2,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,10,1023,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,10,1024,7,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,10,1025,8,0,0,0,0,0,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,10,1026,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,8,10,1027,10,0,0,0,0,2,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,2,1178,1,0,0,0,0,0,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,2,1179,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,2,1180,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,2,1181,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,2,1182,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,2,1183,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,2,1184,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,2,1185,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,2,1186,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,2,1187,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1188,1,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1189,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1190,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1191,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1192,5,0,0,0,0,0,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1193,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1194,7,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1195,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1196,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1197,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1198,11,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1199,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1200,13,0,0,0,0,0,0.3599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1201,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1202,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1203,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1204,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1205,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1206,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,8,1207,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,11,1208,1,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,11,1209,2,0,0,0,0,1,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,9,11,1210,3,0,0,0,0,0,1,0,0
