folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,2,505,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,506,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,507,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,508,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,509,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,510,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,511,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,512,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,513,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,514,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,515,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,516,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,517,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,518,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,519,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,520,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,521,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,522,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,8,523,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,10,524,1,0,0,0,0,1,0.360000000000014,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,10,525,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,10,526,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,10,527,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,10,528,5,0,0,0,0,0,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,10,529,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,10,530,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,10,531,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,10,532,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,4,10,533,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,2,644,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,2,645,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,2,646,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,2,647,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,2,648,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,2,649,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,2,650,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,2,651,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,2,652,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,2,653,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,6,654,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,6,655,2,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,6,656,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,6,657,4,0,0,0,0,2,0.780000000000086,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,6,658,5,0,0,0,0,1,0.919999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,6,659,6,0,0,0,0,0,0.32000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,6,660,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,6,661,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,6,662,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,6,663,10,0,0,0,0,2,0.0600000000000591,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,6,664,11,0,0,0,0,1,0.959999999999923,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,6,665,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,11,666,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,11,667,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,11,668,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,11,669,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,11,670,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,11,671,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,11,672,7,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,11,673,8,0,0,0,0,2,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,11,674,9,0,0,0,0,0,0.639999999999986,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,5,11,675,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,2,811,1,0,0,0,0,1,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,2,812,2,0,0,0,0,1,0.919999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,2,813,3,0,0,0,0,0,0.340000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,2,814,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,2,815,5,0,0,0,0,1,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,2,816,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,2,817,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,2,818,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,2,819,9,0,0,0,0,0,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,2,820,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,821,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,822,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,823,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,824,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,825,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,826,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,827,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,828,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,829,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,830,10,0,0,0,0,2,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,831,11,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,832,12,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,833,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,834,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,835,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,836,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,837,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,838,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,839,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,840,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,841,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,842,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,843,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,844,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,845,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,846,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,847,27,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,848,28,0,0,0,0,0,0.919999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,849,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,850,30,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,851,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,852,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,853,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,854,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,855,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,856,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,857,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,8,858,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,10,859,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,10,860,2,0,0,0,0,1,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,10,861,3,0,0,0,0,1,0.919999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,10,862,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,10,863,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,10,864,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,10,865,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,10,866,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,10,867,9,0,0,0,0,0,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,6,10,868,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,2,959,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,2,960,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,2,961,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,2,962,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,2,963,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,2,964,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,2,965,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,2,966,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,2,967,9,0,0,0,0,1,0.700000000000046,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,2,968,10,0,0,0,0,0,0.399999999999977,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,969,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,970,2,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,971,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,972,4,0,0,0,0,0,0.159999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,973,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,974,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,975,7,0,0,0,0,1,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,976,8,0,0,0,0,1,0.82000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,977,9,0,0,0,0,0,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,978,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,979,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,980,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,981,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,982,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,983,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,984,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,985,17,0,0,0,0,0,0,0,0
