folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,379,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,380,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,381,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,382,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,383,5,0,0,0,0,1,0.0799999999999841,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,384,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,385,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,386,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,387,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,388,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,389,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,390,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,391,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,392,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,393,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,394,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,395,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,396,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,397,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,7,398,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,10,399,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,10,400,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,10,401,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,10,402,4,0,0,0,0,2,0.21999999999997,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,10,403,5,0,0,0,0,1,0.939999999999998,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,10,404,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,10,405,7,0,0,0,0,0,0.600000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,10,406,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,10,407,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,4,10,408,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,2,544,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,2,545,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,2,546,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,2,547,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,2,548,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,2,549,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,2,550,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,2,551,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,2,552,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,2,553,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,554,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,555,2,0,0,0,0,4,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,556,3,0,0,0,0,1,0.379999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,557,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,558,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,559,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,560,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,561,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,562,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,563,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,564,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,565,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,566,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,567,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,568,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,569,16,0,0,0,0,4,0.340000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,570,17,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,6,571,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,11,572,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,11,573,2,0,0,0,0,2,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,11,574,3,0,0,0,0,1,0.959999999999923,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,11,575,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,11,576,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,11,577,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,11,578,7,0,0,0,0,1,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,11,579,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,11,580,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,5,11,581,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,2,657,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,2,658,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,2,659,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,2,660,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,2,661,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,2,662,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,2,663,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,2,664,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,2,665,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,2,666,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,7,667,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,7,668,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,7,669,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,7,670,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,7,671,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,7,672,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,10,673,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,10,674,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,10,675,3,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,10,676,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,10,677,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,10,678,6,0,0,0,0,0,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,10,679,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,10,680,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,10,681,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,6,10,682,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,2,788,1,0,0,0,0,0,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,2,789,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,2,790,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,2,791,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,2,792,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,2,793,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,2,794,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,2,795,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,2,796,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,2,797,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,798,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,799,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,800,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,801,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,802,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,803,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,804,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,805,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,806,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,807,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,808,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,809,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,810,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,811,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,812,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,813,16,0,0,0,0,1,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,814,17,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,815,18,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,816,19,0,0,0,0,0,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,817,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,818,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,819,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,820,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,821,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,822,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,823,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,824,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,825,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,826,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,827,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,828,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,829,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,830,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,831,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,832,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,9,833,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,10,834,1,0,0,0,0,1,0.700000000000046,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,10,835,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,10,836,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,10,837,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,10,838,5,0,0,0,0,0,1,0,0
