folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,445,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,446,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,447,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,448,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,449,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,450,21,0,0,0,0,1,0.21999999999997,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,451,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,452,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,453,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,454,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,455,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,456,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,457,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,458,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,459,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,460,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,461,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,462,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,463,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,464,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,465,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,466,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,8,467,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,11,468,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,11,469,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,11,470,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,11,471,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,11,472,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,11,473,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,11,474,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,11,475,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,11,476,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,3,11,477,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,2,583,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,2,584,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,2,585,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,2,586,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,2,587,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,2,588,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,2,589,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,2,590,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,2,591,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,2,592,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,9,593,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,9,594,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,10,595,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,10,596,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,10,597,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,10,598,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,10,599,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,10,600,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,10,601,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,10,602,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,10,603,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,4,10,604,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,2,695,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,2,696,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,2,697,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,2,698,4,0,0,0,0,2,0.0800000000000409,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,2,699,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,2,700,6,0,0,0,0,0,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,2,701,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,2,702,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,2,703,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,2,704,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,705,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,706,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,707,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,708,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,709,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,710,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,711,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,712,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,713,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,714,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,715,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,716,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,717,13,0,0,0,0,1,0.0800000000000409,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,718,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,719,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,9,720,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,10,721,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,10,722,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,10,723,3,0,0,0,0,1,0.620000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,10,724,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,10,725,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,10,726,6,0,0,0,0,1,0.860000000000014,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,10,727,7,0,0,0,0,0,0.600000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,10,728,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,10,729,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,5,10,730,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,2,791,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,2,792,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,2,793,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,2,794,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,2,795,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,2,796,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,2,797,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,2,798,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,2,799,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,2,800,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,801,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,802,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,803,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,804,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,805,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,806,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,807,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,808,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,809,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,810,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,811,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,812,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,813,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,814,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,815,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,816,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,817,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,818,18,0,0,0,0,1,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,819,19,0,0,0,0,0,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,820,20,0,0,0,0,1,0.82000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,821,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,822,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,823,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,824,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,825,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,826,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,827,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,828,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,829,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,830,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,831,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,832,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,833,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,834,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,835,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,836,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,837,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,838,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,839,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,840,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,841,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,842,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,843,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,844,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,845,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,846,46,0,0,0,0,0,0,0,0
