folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,2,494,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,2,495,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,2,496,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,2,497,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,2,498,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,2,499,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,6,500,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,6,501,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,6,502,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,6,503,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,6,504,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,6,505,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,6,506,7,0,0,0,0,1,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,6,507,8,0,0,0,0,1,0.620000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,6,508,9,0,0,0,0,3,0.580000000000041,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,6,509,10,0,0,0,0,2,0.840000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,6,510,11,0,0,0,0,0,0.879999999999996,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,6,511,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,6,512,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,6,513,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,10,514,1,0,0,0,0,1,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,10,515,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,10,516,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,10,517,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,10,518,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,10,519,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,10,520,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,10,521,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,10,522,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,4,10,523,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,2,584,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,2,585,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,2,586,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,2,587,4,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,2,588,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,2,589,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,2,590,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,2,591,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,2,592,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,2,593,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,594,1,0,0,0,0,0,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,595,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,596,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,597,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,598,5,0,0,0,0,2,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,599,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,600,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,601,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,602,9,0,0,0,0,1,0.799999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,603,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,604,11,0,0,0,0,0,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,605,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,606,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,607,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,608,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,609,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,610,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,611,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,612,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,613,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,614,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,615,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,616,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,617,24,0,0,0,0,1,0.419999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,618,25,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,619,26,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,620,27,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,621,28,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,622,29,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,623,30,0,0,0,0,0,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,624,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,625,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,626,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,627,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,628,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,629,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,630,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,631,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,632,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,633,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,634,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,635,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,636,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,637,44,0,0,0,0,1,0.32000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,638,45,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,639,46,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,640,47,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,641,48,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,642,49,0,0,0,0,0,0.580000000000041,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,643,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,644,51,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,8,645,52,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,10,646,1,0,0,0,0,1,0.17999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,10,647,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,10,648,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,10,649,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,10,650,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,10,651,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,10,652,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,10,653,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,10,654,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,5,10,655,10,0,0,0,0,0,0.639999999999986,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,2,746,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,2,747,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,2,748,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,2,749,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,2,750,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,2,751,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,2,752,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,2,753,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,2,754,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,2,755,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,756,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,757,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,758,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,759,4,0,0,0,0,2,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,760,5,0,0,0,0,0,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,761,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,762,7,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,763,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,764,9,0,0,0,0,1,0.639999999999986,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,765,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,766,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,767,12,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,768,13,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,769,14,0,0,0,0,0,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,770,15,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,771,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,772,17,0,0,0,0,1,0.659999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,773,18,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,774,19,0,0,0,0,0,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,775,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,776,21,0,0,0,0,1,0.219999999999914,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,777,22,0,0,0,0,2,0.799999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,778,23,0,0,0,0,0,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,779,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,780,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,781,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,782,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,783,28,0,0,0,0,1,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,784,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,785,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,786,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,787,32,0,0,0,0,0,0,0,0
