folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,518,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,519,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,520,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,521,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,522,26,0,0,0,0,1,0.32000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,523,27,0,0,0,0,0,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,524,28,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,525,29,0,0,0,0,0,0.620000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,526,30,0,0,0,0,1,0.879999999999996,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,527,31,0,0,0,0,0,0.17999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,528,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,529,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,530,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,531,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,532,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,533,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,534,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,535,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,536,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,537,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,9,538,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,10,539,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,10,540,2,0,0,0,0,1,0.82000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,10,541,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,10,542,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,10,543,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,10,544,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,10,545,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,10,546,8,0,0,0,0,1,0.840000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,10,547,9,0,0,0,0,1,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,4,10,548,10,0,0,0,0,0,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,2,639,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,2,640,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,2,641,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,2,642,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,2,643,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,2,644,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,2,645,7,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,2,646,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,2,647,9,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,2,648,10,0,0,0,0,2,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,9,649,1,0,0,0,0,1,0.340000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,9,650,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,9,651,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,9,652,4,0,0,0,0,0,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,9,653,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,9,654,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,9,655,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,9,656,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,10,657,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,10,658,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,10,659,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,10,660,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,10,661,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,10,662,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,10,663,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,10,664,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,10,665,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,5,10,666,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,2,742,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,2,743,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,2,744,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,2,745,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,2,746,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,2,747,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,2,748,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,2,749,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,2,750,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,2,751,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,6,752,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,6,753,2,0,0,0,0,1,0.799999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,6,754,3,0,0,0,0,0,0.659999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,6,755,4,0,0,0,0,1,0.600000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,6,756,5,0,0,0,0,0,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,6,757,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,6,758,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,6,759,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,10,760,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,10,761,2,0,0,0,0,1,0.919999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,10,762,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,10,763,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,10,764,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,10,765,6,0,0,0,0,1,0.82000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,10,766,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,10,767,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,10,768,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,6,10,769,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,2,815,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,2,816,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,2,817,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,2,818,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,2,819,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,2,820,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,2,821,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,2,822,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,2,823,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,2,824,10,0,0,0,0,2,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,825,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,826,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,827,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,828,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,829,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,830,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,831,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,832,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,833,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,834,10,0,0,0,0,1,0.0800000000000409,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,835,11,0,0,0,0,1,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,836,12,0,0,0,0,0,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,837,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,838,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,839,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,840,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,841,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,842,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,843,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,7,844,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,11,845,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,11,846,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,11,847,3,0,0,0,0,1,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,11,848,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,11,849,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,11,850,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,11,851,7,0,0,0,0,0,0.159999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,11,852,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,11,853,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,7,11,854,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,2,925,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,2,926,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,2,927,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,2,928,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,2,929,5,0,0,0,0,1,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,2,930,6,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,2,931,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,2,932,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,2,933,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,2,934,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,8,935,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,8,936,2,0,0,0,0,1,0.379999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,8,937,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,8,938,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,8,939,5,0,0,0,0,1,0.159999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,8,940,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat7.csv,7_____,8,5,1,B,Marios,17,8,8,941,7,0,0,0,0,0,1,0,0
