folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,2,458,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,2,459,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,2,460,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,461,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,462,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,463,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,464,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,465,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,466,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,467,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,468,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,469,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,470,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,471,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,472,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,473,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,474,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,475,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,476,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,477,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,8,478,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,10,479,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,10,480,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,10,481,3,0,0,0,0,1,0.939999999999998,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,10,482,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,10,483,5,0,0,0,0,1,0.640000000000043,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,10,484,6,0,0,0,0,0,0.319999999999993,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,10,485,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,10,486,8,0,0,0,0,1,0.160000000000025,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,10,487,9,0,0,0,0,0,0.620000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,4,10,488,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,2,559,1,0,0,0,0,1,0.620000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,2,560,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,2,561,3,0,0,0,0,0,0.67999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,2,562,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,2,563,5,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,2,564,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,2,565,7,0,0,0,0,0,0.379999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,2,566,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,2,567,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,2,568,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,569,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,570,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,571,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,572,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,573,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,574,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,575,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,576,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,577,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,578,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,579,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,580,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,581,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,582,14,0,0,0,0,1,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,583,15,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,584,16,0,0,0,0,0,0.360000000000014,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,585,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,586,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,587,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,588,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,589,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,590,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,591,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,592,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,593,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,594,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,595,27,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,596,28,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,597,29,0,0,0,0,0,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,598,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,599,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,600,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,601,33,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,602,34,0,0,0,0,0,0.419999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,603,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,604,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,605,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,9,606,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,11,607,1,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,11,608,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,11,609,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,11,610,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,11,611,5,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,11,612,6,0,0,0,0,0,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,11,613,7,0,0,0,0,1,0.32000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,11,614,8,0,0,0,0,0,0.659999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,11,615,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,5,11,616,10,0,0,0,0,1,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,2,722,1,0,0,0,0,1,0.620000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,2,723,2,0,0,0,0,1,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,2,724,3,0,0,0,0,0,0.360000000000014,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,2,725,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,2,726,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,2,727,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,2,728,7,0,0,0,0,1,0.600000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,2,729,8,0,0,0,0,0,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,2,730,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,2,731,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,6,732,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,6,733,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,6,734,3,0,0,0,0,1,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,6,735,4,0,0,0,0,1,0.6400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,6,736,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,6,737,6,0,0,0,0,0,0.399999999999977,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,10,738,1,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,10,739,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,10,740,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,10,741,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,10,742,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,10,743,6,0,0,0,0,3,0.819999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,10,744,7,0,0,0,0,0,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,10,745,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,10,746,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,6,10,747,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,2,808,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,2,809,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,2,810,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,2,811,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,2,812,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,2,813,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,2,814,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,2,815,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,2,816,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,2,817,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,818,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,819,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,820,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,821,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,822,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,823,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,824,7,0,0,0,0,1,0.899999999999977,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,825,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,826,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,827,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,828,11,0,0,0,0,0,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,829,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,830,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,831,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,832,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,833,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,834,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,835,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,836,19,0,0,0,0,0,0,0,0
