folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,2,378,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,2,379,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,2,380,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,381,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,382,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,383,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,384,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,385,5,0,0,0,0,1,0.659999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,386,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,387,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,388,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,389,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,390,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,391,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,392,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,393,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,394,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,395,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,396,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,397,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,8,398,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,10,399,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,10,400,2,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,10,401,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,10,402,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,10,403,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,10,404,6,0,0,0,0,3,0.560000000000059,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,10,405,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,10,406,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,10,407,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,4,10,408,10,0,0,0,0,1,0.160000000000025,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,2,469,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,2,470,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,2,471,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,2,472,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,2,473,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,2,474,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,2,475,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,2,476,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,2,477,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,2,478,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,479,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,480,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,481,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,482,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,483,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,484,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,485,7,0,0,0,0,1,0.660000000000025,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,486,8,0,0,0,0,0,0.180000000000007,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,487,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,488,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,489,11,0,0,0,0,1,0.160000000000025,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,490,12,0,0,0,0,0,0.560000000000002,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,491,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,492,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,493,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,494,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,495,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,496,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,497,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,498,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,499,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,500,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,501,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,502,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,503,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,504,26,0,0,0,0,1,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,505,27,0,0,0,0,0,0.560000000000002,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,506,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,507,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,508,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,509,31,0,0,0,0,2,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,510,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,511,33,0,0,0,0,2,0.0799999999999841,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,512,34,0,0,0,0,4,0.600000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,513,35,0,0,0,0,2,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,514,36,0,0,0,0,1,0.580000000000041,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,515,37,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,516,38,0,0,0,0,1,0.0400000000000773,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,517,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,518,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,519,41,0,0,0,0,2,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,520,42,0,0,0,0,0,0.139999999999986,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,521,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,522,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,523,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,524,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,525,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,526,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,527,49,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,528,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,529,51,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,530,52,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,531,53,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,532,54,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,533,55,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,8,534,56,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,10,535,1,0,0,0,0,1,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,10,536,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,10,537,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,10,538,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,10,539,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,10,540,6,0,0,0,0,0,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,10,541,7,0,0,0,0,1,0.659999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,10,542,8,0,0,0,0,0,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,10,543,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,5,10,544,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,2,665,1,0,0,0,0,2,0.400000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,2,666,2,0,0,0,0,2,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,2,667,3,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,2,668,4,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,2,669,5,0,0,0,0,3,0.600000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,2,670,6,0,0,0,0,1,0.879999999999996,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,2,671,7,0,0,0,0,3,0.659999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,2,672,8,0,0,0,0,0,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,2,673,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,2,674,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,9,675,1,0,0,0,0,1,0.399999999999977,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,9,676,2,0,0,0,0,0,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,9,677,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,9,678,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,9,679,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,9,680,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,9,681,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,9,682,8,0,0,0,0,1,0.600000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,9,683,9,0,0,0,0,0,0.139999999999986,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,9,684,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,9,685,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,9,686,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,11,687,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,11,688,2,0,0,0,0,1,0.139999999999986,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,11,689,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,11,690,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,11,691,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,11,692,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,11,693,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,11,694,8,0,0,0,0,0,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,11,695,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,6,11,696,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,2,772,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,2,773,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,2,774,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,2,775,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,2,776,5,0,0,0,0,0,0,0,0
