folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,2,550,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,2,551,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,2,552,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,2,553,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,2,554,8,0,0,0,0,2,0.540000000000077,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,2,555,9,0,0,0,0,1,0.839999999999918,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,2,556,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,557,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,558,2,0,0,0,0,1,0.0800000000000409,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,559,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,560,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,561,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,562,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,563,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,564,8,0,0,0,0,0,0.840000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,565,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,566,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,567,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,568,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,569,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,570,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,571,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,572,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,573,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,574,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,575,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,576,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,577,21,0,0,0,0,1,0.840000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,578,22,0,0,0,0,0,0.620000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,579,23,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,580,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,581,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,582,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,583,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,584,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,585,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,586,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,587,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,588,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,589,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,590,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,591,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,592,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,593,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,8,594,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,11,595,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,11,596,2,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,11,597,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,11,598,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,11,599,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,11,600,6,0,0,0,0,0,0.860000000000014,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,11,601,7,0,0,0,0,1,0.360000000000014,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,11,602,8,0,0,0,0,1,0.260000000000105,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,11,603,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,4,11,604,10,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,2,665,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,2,666,2,0,0,0,0,1,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,2,667,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,2,668,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,2,669,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,2,670,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,2,671,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,2,672,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,2,673,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,2,674,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,675,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,676,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,677,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,678,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,679,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,680,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,681,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,682,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,683,9,0,0,0,0,1,0.580000000000041,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,684,10,0,0,0,0,1,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,685,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,686,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,687,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,688,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,689,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,690,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,691,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,692,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,693,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,694,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,695,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,696,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,697,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,698,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,699,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,700,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,701,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,702,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,703,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,704,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,705,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,706,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,707,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,7,708,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,11,709,1,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,11,710,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,11,711,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,11,712,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,11,713,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,11,714,6,0,0,0,0,1,0.360000000000014,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,11,715,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,11,716,8,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,11,717,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,5,11,718,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,2,764,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,2,765,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,2,766,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,2,767,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,2,768,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,2,769,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,2,770,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,2,771,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,2,772,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,2,773,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,774,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,775,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,776,3,0,0,0,0,1,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,777,4,0,0,0,0,0,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,778,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,779,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,780,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,781,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,782,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,783,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,784,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,785,12,0,0,0,0,1,0.139999999999986,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,786,13,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,787,14,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,788,15,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,789,16,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,790,17,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,791,18,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,792,19,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,793,20,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,794,21,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,795,22,0,0,0,0,0,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,796,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,797,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,798,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,799,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,800,27,0,0,0,0,0,0,0,0
