folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,868,14,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,869,15,0,0,0,0,0,0.0800000000000409,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,870,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,871,17,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,872,18,0,0,0,0,0,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,873,19,0,0,0,0,1,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,874,20,0,0,0,0,0,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,875,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,876,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,877,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,878,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,879,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,880,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,881,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,882,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,883,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,884,30,0,0,0,0,1,0.0800000000000409,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,885,31,0,0,0,0,0,0.919999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,886,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,887,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,888,34,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,889,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,890,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,891,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,892,38,0,0,0,0,1,0.659999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,893,39,0,0,0,0,0,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,894,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,895,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,896,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,897,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,898,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,899,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,900,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,11,901,1,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,11,902,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,11,903,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,11,904,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,11,905,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,11,906,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,11,907,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,11,908,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,11,909,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,11,910,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,2,956,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,2,957,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,2,958,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,2,959,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,2,960,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,2,961,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,2,962,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,2,963,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,2,964,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,2,965,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,966,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,967,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,968,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,969,4,0,0,0,0,1,0.379999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,970,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,971,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,972,7,0,0,0,0,0,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,973,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,974,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,975,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,976,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,977,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,978,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,979,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,980,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,981,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,982,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,983,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,984,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,985,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,986,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,987,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,988,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,989,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,990,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,991,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,992,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,993,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,994,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,995,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,996,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,997,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,998,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,999,34,0,0,0,0,1,0.799999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,1000,35,0,0,0,0,0,0.67999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,1001,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,1002,37,0,0,0,0,2,0.699999999999932,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,1003,38,0,0,0,0,1,0.82000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,1004,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,1005,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,1006,41,0,0,0,0,1,0.32000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,7,1007,42,0,0,0,0,0,0.399999999999977,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,10,1008,1,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,10,1009,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,10,1010,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,10,1011,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,10,1012,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,10,1013,6,0,0,0,0,0,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,10,1014,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,10,1015,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,10,1016,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,8,10,1017,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,2,1153,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,2,1154,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,2,1155,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,2,1156,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,2,1157,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,2,1158,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,2,1159,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,2,1160,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,2,1161,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,2,1162,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1163,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1164,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1165,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1166,4,0,0,0,0,1,0.8599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1167,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1168,6,0,0,0,0,0,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1169,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1170,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1171,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1172,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1173,11,0,0,0,0,1,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1174,12,0,0,0,0,0,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1175,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1176,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1177,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1178,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1179,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1180,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1181,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1182,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1183,21,0,0,0,0,1,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1184,22,0,0,0,0,0,0.700000000000046,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1185,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1186,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1187,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1188,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1189,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1190,28,0,0,0,0,1,0.480000000000018,0,0
