folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,2,524,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,2,525,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,2,526,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,2,527,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,2,528,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,2,529,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,6,530,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,6,531,2,0,0,0,0,1,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,6,532,3,0,0,0,0,1,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,6,533,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,6,534,5,0,0,0,0,1,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,6,535,6,0,0,0,0,1,0.899999999999977,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,6,536,7,0,0,0,0,0,0.379999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,6,537,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,6,538,9,0,0,0,0,1,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,6,539,10,0,0,0,0,1,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,6,540,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,6,541,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,6,542,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,6,543,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,10,544,1,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,10,545,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,10,546,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,10,547,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,10,548,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,10,549,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,10,550,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,10,551,8,0,0,0,0,0,0.399999999999977,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,10,552,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,4,10,553,10,0,0,0,0,1,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,2,689,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,2,690,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,2,691,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,2,692,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,2,693,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,2,694,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,2,695,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,2,696,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,2,697,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,2,698,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,699,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,700,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,701,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,702,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,703,5,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,704,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,705,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,706,8,0,0,0,0,1,0.239999999999895,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,707,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,708,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,709,11,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,710,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,711,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,712,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,713,15,0,0,0,0,3,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,714,16,0,0,0,0,0,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,715,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,716,18,0,0,0,0,2,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,717,19,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,718,20,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,719,21,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,720,22,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,721,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,722,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,723,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,724,26,0,0,0,0,1,0.879999999999996,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,725,27,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,726,28,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,727,29,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,728,30,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,729,31,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,730,32,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,731,33,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,732,34,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,733,35,0,0,0,0,0,0.0800000000000409,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,734,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,735,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,736,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,737,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,738,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,739,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,740,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,741,43,0,0,0,0,1,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,742,44,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,743,45,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,8,744,46,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,11,745,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,11,746,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,11,747,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,11,748,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,11,749,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,11,750,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,11,751,7,0,0,0,0,1,0.919999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,11,752,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,11,753,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,5,11,754,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,2,875,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,2,876,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,2,877,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,2,878,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,2,879,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,2,880,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,2,881,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,2,882,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,2,883,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,2,884,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,885,1,0,0,0,0,1,0.419999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,886,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,887,3,0,0,0,0,0,0.639999999999986,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,888,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,889,5,0,0,0,0,2,0.379999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,890,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,891,7,0,0,0,0,0,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,892,8,0,0,0,0,1,0.879999999999996,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,893,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,894,10,0,0,0,0,0,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,895,11,0,0,0,0,1,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,896,12,0,0,0,0,1,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,897,13,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,898,14,0,0,0,0,0,0.620000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,899,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,900,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,901,17,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,902,18,0,0,0,0,0,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,903,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,904,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,905,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,906,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,907,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,908,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,909,25,0,0,0,0,1,0.659999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,910,26,0,0,0,0,1,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,911,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,912,28,0,0,0,0,2,0.379999999999882,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,913,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,914,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,915,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,916,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,917,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,918,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,919,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,920,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,921,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,922,38,0,0,0,0,1,0.67999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,923,39,0,0,0,0,0,0.139999999999986,0,0
