folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,454,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,455,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,456,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,457,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,458,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,459,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,460,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,461,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,462,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,463,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,464,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,465,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,466,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,467,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,468,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,469,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,470,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,471,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,472,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,9,473,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,11,474,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,11,475,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,11,476,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,11,477,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,11,478,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,11,479,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,11,480,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,11,481,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,11,482,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,4,11,483,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,2,574,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,2,575,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,2,576,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,2,577,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,2,578,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,2,579,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,2,580,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,2,581,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,2,582,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,2,583,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,7,584,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,7,585,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,7,586,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,7,587,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,7,588,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,7,589,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,7,590,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,7,591,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,7,592,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,7,593,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,7,594,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,7,595,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,10,596,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,10,597,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,10,598,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,10,599,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,10,600,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,10,601,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,10,602,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,10,603,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,10,604,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,5,10,605,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,2,651,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,2,652,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,2,653,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,2,654,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,2,655,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,2,656,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,2,657,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,2,658,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,2,659,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,2,660,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,8,661,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,8,662,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,10,663,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,10,664,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,10,665,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,10,666,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,10,667,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,10,668,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,10,669,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,10,670,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,10,671,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,6,10,672,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,2,823,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,2,824,2,0,0,0,0,2,0.340000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,2,825,3,0,0,0,0,1,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,2,826,4,0,0,0,0,0,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,2,827,5,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,2,828,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,2,829,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,2,830,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,2,831,9,0,0,0,0,2,0.400000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,2,832,10,0,0,0,0,0,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,833,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,834,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,835,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,836,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,837,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,838,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,839,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,840,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,841,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,842,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,843,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,844,12,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,845,13,0,0,0,0,0,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,846,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,847,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,848,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,849,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,850,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,851,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,9,852,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,11,853,1,0,0,0,0,1,0.399999999999977,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,11,854,2,0,0,0,0,2,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,11,855,3,0,0,0,0,2,0.260000000000105,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,11,856,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,11,857,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,11,858,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,11,859,7,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,11,860,8,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,11,861,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,7,11,862,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,2,983,1,0,0,0,0,0,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,2,984,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,2,985,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,2,986,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,2,987,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,2,988,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,2,989,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,2,990,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,2,991,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,2,992,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,993,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,994,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,995,3,0,0,0,0,1,0.0600000000000591,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,996,4,0,0,0,0,1,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,997,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,998,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,999,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1000,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1001,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1002,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1003,11,0,0,0,0,0,0,0,0
