folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,896,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,897,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,898,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,899,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,900,28,0,0,0,0,1,0.360000000000014,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,901,29,0,0,0,0,0,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,902,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,903,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,904,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,905,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,906,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,907,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,908,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,909,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,910,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,911,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,912,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,913,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,914,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,915,43,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,916,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,917,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,918,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,919,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,920,48,0,0,0,0,1,0.340000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,921,49,0,0,0,0,0,0.419999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,922,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,923,51,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,924,52,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,925,53,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,926,54,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,927,55,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,928,56,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,929,57,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,930,58,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,10,931,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,10,932,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,10,933,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,10,934,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,10,935,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,10,936,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,10,937,7,0,0,0,0,1,0.139999999999986,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,10,938,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,10,939,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,10,940,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,2,1076,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,2,1077,2,0,0,0,0,1,0.400000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,2,1078,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,2,1079,4,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,2,1080,5,0,0,0,0,3,0.799999999999727,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,2,1081,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,2,1082,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,2,1083,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,2,1084,9,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,2,1085,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1086,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1087,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1088,3,0,0,0,0,1,0.659999999999855,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1089,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1090,5,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1091,6,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1092,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1093,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1094,9,0,0,0,0,0,0.700000000000046,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1095,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1096,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1097,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1098,13,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1099,14,0,0,0,0,0,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1100,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1101,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1102,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1103,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1104,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1105,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1106,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1107,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1108,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1109,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1110,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1111,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1112,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1113,28,0,0,0,0,1,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1114,29,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1115,30,0,0,0,0,0,0.8599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1116,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1117,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1118,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1119,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1120,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1121,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1122,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1123,38,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1124,39,0,0,0,0,1,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1125,40,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1126,41,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1127,42,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1128,43,0,0,0,0,0,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1129,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1130,45,0,0,0,0,3,0.419999999999845,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1131,46,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1132,47,0,0,0,0,1,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1133,48,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1134,49,0,0,0,0,0,0.839999999999918,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1135,50,0,0,0,0,3,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1136,51,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1137,52,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1138,53,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,8,1139,54,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,11,1140,1,0,0,0,0,2,0.700000000000046,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,11,1141,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,11,1142,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,11,1143,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,11,1144,5,0,0,0,0,1,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,11,1145,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,11,1146,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,11,1147,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,11,1148,9,0,0,0,0,2,0.580000000000155,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,8,11,1149,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,2,1210,1,0,0,0,0,1,0.439999999999827,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,2,1211,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,2,1212,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,2,1213,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,2,1214,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,2,1215,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,2,1216,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,2,1217,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,2,1218,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,2,1219,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1220,1,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1221,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1222,3,0,0,0,0,0,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1223,4,0,0,0,0,1,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1224,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1225,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1226,7,0,0,0,0,0,0.8599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1227,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1228,9,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1229,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1230,11,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1231,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1232,13,0,0,0,0,0,0.799999999999955,0,0
