folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,9,111,687.94,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,9,111,688.94,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,9,111,689.94,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,10,111,691.56,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,10,111,692.56,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,10,111,693.56,3,0,0,1,0.279999999999973,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,10,111,694.56,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,10,111,695.56,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,11,111,737.08,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,11,111,738.08,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,11,111,739.08,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,11,111,740.08,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,11,111,741.08,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,12,111,749.46,1,0,0,1,0.620000000000005,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,12,111,750.46,2,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,12,111,751.46,3,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,12,111,752.46,4,0,0,0,0.539999999999964,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,12,111,753.46,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,13,111,761.76,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,13,111,762.76,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,13,111,763.76,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,13,111,764.76,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,13,111,765.76,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,14,111,853.46,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,14,111,854.46,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,14,111,855.46,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,14,111,856.46,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,14,111,857.46,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,15,111,893.98,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,15,111,894.98,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,15,111,895.98,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,15,111,896.98,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,15,111,897.98,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,16,111,920.32,1,1,0.360000000000014,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,16,111,921.32,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,16,111,922.32,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,16,111,923.32,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,16,111,924.32,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,17,111,1166.52,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,17,111,1167.52,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,17,111,1168.52,3,1,0.119999999999891,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,17,111,1169.52,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,17,111,1170.52,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,18,111,1786.68,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,18,111,1787.68,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,18,111,1788.68,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,18,111,1789.68,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,18,111,1790.68,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,1,222,260.18,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,1,222,261.18,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,1,222,262.18,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,1,222,263.18,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,1,222,264.18,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,2,222,297.68,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,2,222,298.68,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,2,222,299.68,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,2,222,300.68,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,2,222,301.68,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,3,222,308.18,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,3,222,309.18,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,3,222,310.18,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,3,222,311.18,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,3,222,312.18,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,4,222,343.4,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,4,222,344.4,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,4,222,345.4,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,4,222,346.4,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,4,222,347.4,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,5,222,386.54,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,5,222,387.54,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,5,222,388.54,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,5,222,389.54,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,5,222,390.54,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,6,222,401.72,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,6,222,402.72,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,6,222,403.72,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,6,222,404.72,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,6,222,405.72,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,7,222,652.22,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,7,222,653.22,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,7,222,654.22,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,7,222,655.22,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,7,222,656.22,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,8,222,674.5,1,0,0,0,0.100000000000023,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,8,222,675.5,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,8,222,676.5,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,8,222,677.5,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,8,222,678.5,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,9,222,695.94,1,0,0,1,0.200000000000045,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,9,222,696.94,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,9,222,697.94,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,9,222,698.94,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,9,222,699.94,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,10,222,701.56,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,10,222,702.56,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,10,222,703.56,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,10,222,704.56,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,10,222,705.56,5,0,0,1,0.240000000000009,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,11,222,747.08,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,11,222,748.08,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,11,222,749.08,3,0,0,1,0.240000000000009,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,11,222,750.08,4,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,11,222,751.08,5,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,12,222,759.46,1,0,0,1,0.620000000000005,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,12,222,760.46,2,0,0,0,0.279999999999973,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,12,222,761.46,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,12,222,762.46,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,12,222,763.46,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,13,222,771.76,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,13,222,772.76,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,13,222,773.76,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,13,222,774.76,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,13,222,775.76,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,14,222,863.46,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,14,222,864.46,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,14,222,865.46,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,14,222,866.46,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,14,222,867.46,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,15,222,903.98,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,15,222,904.98,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,15,222,905.98,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,15,222,906.98,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,15,222,907.98,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,16,222,930.32,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,16,222,931.32,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,16,222,932.32,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,16,222,933.32,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,16,222,934.32,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,17,222,1176.52,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,17,222,1177.52,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,17,222,1178.52,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,17,222,1179.52,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,17,222,1180.52,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat22.csv,22____,17,12,1,C,Marios,113,18,222,1796.68,1,0,0,0,0,0,0,0,0
