folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,5,10,560,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,5,10,561,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,5,10,562,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,5,10,563,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,5,10,564,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,5,10,565,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,5,10,566,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,5,10,567,8,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,5,10,568,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,5,10,569,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,2,640,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,2,641,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,2,642,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,2,643,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,2,644,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,2,645,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,2,646,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,2,647,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,2,648,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,2,649,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,8,650,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,8,651,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,8,652,3,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,8,653,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,8,654,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,8,655,6,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,8,656,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,8,657,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,8,658,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,8,659,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,10,660,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,10,661,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,10,662,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,10,663,4,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,10,664,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,10,665,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,10,666,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,10,667,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,10,668,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,6,10,669,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,2,790,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,2,791,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,2,792,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,2,793,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,2,794,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,2,795,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,2,796,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,2,797,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,2,798,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,2,799,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,9,800,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,9,801,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,9,802,3,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,9,803,4,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,9,804,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,9,805,6,0,0,0,0,0,0.600000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,9,806,7,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,9,807,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,9,808,9,0,0,0,0,0,0.919999999999959,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,9,809,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,11,810,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,11,811,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,11,812,3,0,0,0,0,0,0.879999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,11,813,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,11,814,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,11,815,6,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,11,816,7,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,11,817,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,11,818,9,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,7,11,819,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,2,930,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,2,931,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,2,932,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,2,933,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,2,934,5,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,2,935,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,2,936,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,2,937,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,2,938,9,0,0,0,0,0,0.639999999999986,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,2,939,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,6,940,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,6,941,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,6,942,3,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,6,943,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,6,944,5,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,6,945,6,0,0,0,0,0,0.159999999999968,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,6,946,7,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,6,947,8,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,6,948,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,6,949,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,11,950,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,11,951,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,11,952,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,11,953,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,11,954,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,11,955,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,11,956,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,11,957,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,11,958,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,8,11,959,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,2,1020,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,2,1021,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,2,1022,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,2,1023,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,2,1024,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,2,1025,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,2,1026,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,2,1027,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,2,1028,9,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,2,1029,10,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,9,1030,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,9,1031,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,9,1032,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,9,1033,4,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,9,1034,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,9,1035,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,9,1036,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,9,1037,8,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,9,1038,9,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,9,1039,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,11,1040,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,11,1041,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,11,1042,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,11,1043,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,11,1044,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,11,1045,6,0,0,0,0,3,0.739999999999782,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,11,1046,7,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,11,1047,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,11,1048,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,9,11,1049,10,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,10,2,1140,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,10,2,1141,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,10,2,1142,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,10,2,1143,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,10,2,1144,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,10,2,1145,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,10,2,1146,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,10,2,1147,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,10,2,1148,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,10,2,1149,10,0,0,0,0,0,0,0,0
