folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,5,10,600,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,5,10,601,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,5,10,602,3,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,5,10,603,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,5,10,604,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,5,10,605,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,5,10,606,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,5,10,607,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,5,10,608,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,5,10,609,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,2,640,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,2,641,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,2,642,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,2,643,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,2,644,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,2,645,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,2,646,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,2,647,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,2,648,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,2,649,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,6,650,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,6,651,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,6,652,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,6,653,4,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,6,654,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,6,655,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,6,656,7,0,0,0,0,0,0.620000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,6,657,8,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,6,658,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,6,659,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,10,660,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,10,661,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,10,662,3,0,0,0,0,0,0.639999999999986,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,10,663,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,10,664,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,10,665,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,10,666,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,10,667,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,10,668,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,6,10,669,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,2,820,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,2,821,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,2,822,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,2,823,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,2,824,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,2,825,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,2,826,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,2,827,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,2,828,9,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,2,829,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,8,830,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,8,831,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,8,832,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,8,833,4,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,8,834,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,8,835,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,8,836,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,8,837,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,8,838,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,8,839,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,11,840,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,11,841,2,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,11,842,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,11,843,4,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,11,844,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,11,845,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,11,846,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,11,847,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,11,848,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,7,11,849,10,0,0,0,0,2,0.800000000000068,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,2,925,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,2,926,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,2,927,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,2,928,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,2,929,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,2,930,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,2,931,7,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,2,932,8,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,2,933,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,2,934,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,7,935,1,0,0,0,0,2,0.419999999999959,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,7,936,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,7,937,3,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,7,938,4,0,0,0,0,2,0.700000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,7,939,5,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,7,940,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,7,941,7,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,7,942,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,7,943,9,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,7,944,10,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,11,945,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,11,946,2,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,11,947,3,0,0,0,0,0,0.67999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,11,948,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,11,949,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,11,950,6,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,11,951,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,11,952,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,11,953,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,8,11,954,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,2,1075,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,2,1076,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,2,1077,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,2,1078,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,2,1079,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,2,1080,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,2,1081,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,2,1082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,2,1083,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,2,1084,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,9,1085,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,9,1086,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,9,1087,3,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,9,1088,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,9,1089,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,9,1090,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,9,1091,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,9,1092,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,9,1093,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,9,1094,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,10,1095,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,10,1096,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,10,1097,3,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,10,1098,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,10,1099,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,10,1100,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,10,1101,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,10,1102,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,10,1103,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,9,10,1104,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,10,2,1215,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,10,2,1216,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,10,2,1217,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,10,2,1218,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,10,2,1219,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,10,2,1220,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,10,2,1221,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,10,2,1222,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,10,2,1223,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,10,2,1224,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat6.csv,6_____,8,12,1,C,Marios,85,10,6,1225,1,0,0,0,0,0,0,0,0
