folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,5,11,656,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,5,11,657,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,5,11,658,4,0,0,0,0,2,0.639999999999986,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,5,11,659,5,0,0,0,0,4,0.620000000000118,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,5,11,660,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,5,11,661,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,5,11,662,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,5,11,663,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,5,11,664,10,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,2,695,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,2,696,2,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,2,697,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,2,698,4,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,2,699,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,2,700,6,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,2,701,7,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,2,702,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,2,703,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,2,704,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,7,705,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,7,706,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,7,707,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,7,708,4,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,7,709,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,7,710,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,7,711,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,7,712,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,7,713,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,7,714,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,10,715,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,10,716,2,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,10,717,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,10,718,4,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,10,719,5,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,10,720,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,10,721,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,10,722,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,10,723,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,6,10,724,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,2,875,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,2,876,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,2,877,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,2,878,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,2,879,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,2,880,6,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,2,881,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,2,882,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,2,883,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,2,884,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,9,885,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,9,886,2,0,0,0,0,1,0.300000000000068,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,9,887,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,9,888,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,9,889,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,9,890,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,9,891,7,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,9,892,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,9,893,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,9,894,10,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,11,895,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,11,896,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,11,897,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,11,898,4,0,0,0,0,4,0.860000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,11,899,5,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,11,900,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,11,901,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,11,902,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,11,903,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,7,11,904,10,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,2,965,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,2,966,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,2,967,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,2,968,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,2,969,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,2,970,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,2,971,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,2,972,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,2,973,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,2,974,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,8,975,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,8,976,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,8,977,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,8,978,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,8,979,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,8,980,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,8,981,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,8,982,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,8,983,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,8,984,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,10,985,1,0,0,0,0,2,0.660000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,10,986,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,10,987,3,0,0,0,0,0,0.659999999999968,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,10,988,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,10,989,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,10,990,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,10,991,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,10,992,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,10,993,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,8,10,994,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,2,1065,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,2,1066,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,2,1067,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,2,1068,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,2,1069,5,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,2,1070,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,2,1071,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,2,1072,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,2,1073,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,2,1074,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,6,1075,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,6,1076,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,6,1077,3,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,6,1078,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,6,1079,5,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,6,1080,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,6,1081,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,6,1082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,6,1083,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,6,1084,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,11,1085,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,11,1086,2,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,11,1087,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,11,1088,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,11,1089,5,0,0,0,0,2,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,11,1090,6,0,0,0,0,3,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,11,1091,7,0,0,0,0,4,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,11,1092,8,0,0,0,0,2,0.379999999999882,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,11,1093,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,9,11,1094,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,10,2,1140,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,10,2,1141,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,10,2,1142,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,10,2,1143,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,10,2,1144,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,10,2,1145,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,10,2,1146,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,10,2,1147,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,10,2,1148,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,10,2,1149,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,10,7,1150,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,10,7,1151,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat32.csv,32____,9,5,1,C,Marios,86,10,7,1152,3,0,0,0,0,0,0,0,0
