folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,5,11,740,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,5,11,741,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,5,11,742,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,5,11,743,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,5,11,744,5,0,0,0,0,1,0.259999999999877,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,5,11,745,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,5,11,746,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,5,11,747,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,5,11,748,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,5,11,749,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,2,795,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,2,796,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,2,797,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,2,798,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,2,799,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,2,800,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,2,801,7,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,2,802,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,2,803,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,2,804,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,8,805,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,8,806,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,8,807,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,8,808,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,8,809,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,8,810,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,8,811,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,8,812,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,8,813,9,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,8,814,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,11,815,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,11,816,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,11,817,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,11,818,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,11,819,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,11,820,6,0,0,0,0,0,0.419999999999959,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,11,821,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,11,822,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,11,823,9,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,6,11,824,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,2,895,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,2,896,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,2,897,3,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,2,898,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,2,899,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,2,900,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,2,901,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,2,902,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,2,903,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,2,904,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,7,905,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,7,906,2,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,7,907,3,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,7,908,4,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,7,909,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,7,910,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,7,911,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,7,912,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,7,913,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,7,914,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,10,915,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,10,916,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,10,917,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,10,918,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,10,919,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,10,920,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,10,921,7,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,10,922,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,10,923,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,7,10,924,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,2,1035,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,2,1036,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,2,1037,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,2,1038,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,2,1039,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,2,1040,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,2,1041,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,2,1042,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,2,1043,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,2,1044,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,9,1045,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,9,1046,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,9,1047,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,9,1048,4,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,9,1049,5,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,9,1050,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,9,1051,7,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,9,1052,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,9,1053,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,9,1054,10,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,10,1055,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,10,1056,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,10,1057,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,10,1058,4,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,10,1059,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,10,1060,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,10,1061,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,10,1062,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,10,1063,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,8,10,1064,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,2,1155,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,2,1156,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,2,1157,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,2,1158,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,2,1159,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,2,1160,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,2,1161,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,2,1162,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,2,1163,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,2,1164,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,7,1165,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,7,1166,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,7,1167,3,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,7,1168,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,7,1169,5,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,7,1170,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,7,1171,7,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,7,1172,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,7,1173,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,7,1174,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,10,1175,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,10,1176,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,10,1177,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,10,1178,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,10,1179,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,10,1180,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,10,1181,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,10,1182,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,10,1183,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,9,10,1184,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,2,1215,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,2,1216,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,2,1217,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,2,1218,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,2,1219,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,2,1220,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,2,1221,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,2,1222,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,2,1223,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,2,1224,10,0,0,0,0,0,0,0,0
