folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,5,6,579,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,5,11,580,1,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,5,11,581,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,5,11,582,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,5,11,583,4,0,0,0,0,0,0.100000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,5,11,584,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,5,11,585,6,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,5,11,586,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,5,11,587,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,5,11,588,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,5,11,589,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,2,635,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,2,636,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,2,637,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,2,638,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,2,639,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,2,640,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,2,641,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,2,642,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,2,643,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,2,644,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,8,645,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,8,646,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,8,647,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,8,648,4,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,8,649,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,8,650,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,8,651,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,8,652,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,8,653,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,8,654,10,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,11,655,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,11,656,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,11,657,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,11,658,4,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,11,659,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,11,660,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,11,661,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,11,662,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,11,663,9,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,6,11,664,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,2,785,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,2,786,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,2,787,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,2,788,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,2,789,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,2,790,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,2,791,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,2,792,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,2,793,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,2,794,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,7,795,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,7,796,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,7,797,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,7,798,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,7,799,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,7,800,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,7,801,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,7,802,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,7,803,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,7,804,10,0,0,0,0,2,0.100000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,10,805,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,10,806,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,10,807,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,10,808,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,10,809,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,10,810,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,10,811,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,10,812,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,10,813,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,7,10,814,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,2,845,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,2,846,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,2,847,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,2,848,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,2,849,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,2,850,6,0,0,0,0,1,0.560000000000059,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,2,851,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,2,852,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,2,853,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,2,854,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,9,855,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,9,856,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,9,857,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,9,858,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,9,859,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,9,860,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,9,861,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,9,862,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,9,863,9,0,0,0,0,0,0.139999999999986,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,9,864,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,10,865,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,10,866,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,10,867,3,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,10,868,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,10,869,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,10,870,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,10,871,7,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,10,872,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,10,873,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,8,10,874,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,2,945,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,2,946,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,2,947,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,2,948,4,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,2,949,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,2,950,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,2,951,7,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,2,952,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,2,953,9,0,0,0,0,0,0.399999999999977,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,2,954,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,9,955,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,9,956,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,9,957,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,9,958,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,9,959,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,9,960,6,0,0,0,0,0,0.419999999999959,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,9,961,7,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,9,962,8,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,9,963,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,9,964,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,10,965,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,10,966,2,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,10,967,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,10,968,4,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,10,969,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,10,970,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,10,971,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,10,972,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,10,973,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,9,10,974,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,2,1065,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,2,1066,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,2,1067,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,2,1068,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,2,1069,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,2,1070,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,2,1071,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,2,1072,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,2,1073,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,2,1074,10,0,0,0,0,0,0,0,0
