folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,5,11,626,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,5,11,627,3,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,5,11,628,4,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,5,11,629,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,5,11,630,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,5,11,631,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,5,11,632,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,5,11,633,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,5,11,634,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,2,725,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,2,726,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,2,727,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,2,728,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,2,729,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,2,730,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,2,731,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,2,732,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,2,733,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,2,734,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,9,735,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,9,736,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,9,737,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,9,738,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,9,739,5,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,9,740,6,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,9,741,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,9,742,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,9,743,9,0,0,0,0,0,0.67999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,9,744,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,11,745,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,11,746,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,11,747,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,11,748,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,11,749,5,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,11,750,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,11,751,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,11,752,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,11,753,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,6,11,754,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,2,830,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,2,831,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,2,832,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,2,833,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,2,834,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,2,835,6,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,2,836,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,2,837,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,2,838,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,2,839,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,6,840,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,6,841,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,6,842,3,0,0,0,0,1,0.879999999999996,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,6,843,4,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,6,844,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,6,845,6,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,6,846,7,0,0,0,0,0,0.360000000000014,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,6,847,8,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,6,848,9,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,6,849,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,10,850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,10,851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,10,852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,10,853,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,10,854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,10,855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,10,856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,10,857,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,10,858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,7,10,859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,2,1010,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,2,1011,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,2,1012,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,2,1013,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,2,1014,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,2,1015,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,2,1016,7,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,2,1017,8,0,0,0,0,0,0.600000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,2,1018,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,2,1019,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,8,1020,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,8,1021,2,0,0,0,0,0,0.659999999999968,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,8,1022,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,8,1023,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,8,1024,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,8,1025,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,8,1026,7,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,8,1027,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,8,1028,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,8,1029,10,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,10,1030,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,10,1031,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,10,1032,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,10,1033,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,10,1034,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,10,1035,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,10,1036,7,0,0,0,0,4,0.700000000000046,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,10,1037,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,10,1038,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,8,10,1039,10,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,2,1160,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,2,1161,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,2,1162,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,2,1163,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,2,1164,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,2,1165,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,2,1166,7,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,2,1167,8,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,2,1168,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,2,1169,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,9,1170,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,9,1171,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,9,1172,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,9,1173,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,9,1174,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,9,1175,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,9,1176,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,9,1177,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,9,1178,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,9,1179,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,11,1180,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,11,1181,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,11,1182,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,11,1183,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,11,1184,5,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,11,1185,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,11,1186,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,11,1187,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,11,1188,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,9,11,1189,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,2,1250,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,2,1251,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,2,1252,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,2,1253,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,2,1254,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,2,1255,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,2,1256,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,2,1257,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,2,1258,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,2,1259,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,7,1260,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,7,1261,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,7,1262,3,0,0,0,0,1,0.0199999999999818,0,0
