folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,5,11,501,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,5,11,502,3,0,0,0,0,0,0.95999999999998,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,5,11,503,4,0,0,0,0,2,0.920000000000016,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,5,11,504,5,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,5,11,505,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,5,11,506,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,5,11,507,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,5,11,508,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,5,11,509,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,2,620,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,2,621,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,2,622,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,2,623,4,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,2,624,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,2,625,6,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,2,626,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,2,627,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,2,628,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,2,629,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,9,630,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,9,631,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,9,632,3,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,9,633,4,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,9,634,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,9,635,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,9,636,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,9,637,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,9,638,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,9,639,10,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,10,640,1,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,10,641,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,10,642,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,10,643,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,10,644,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,10,645,6,0,0,0,0,2,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,10,646,7,0,0,0,0,0,0.600000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,10,647,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,10,648,9,0,0,0,0,3,0.419999999999959,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,6,10,649,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,2,800,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,2,801,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,2,802,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,2,803,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,2,804,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,2,805,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,2,806,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,2,807,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,2,808,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,2,809,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,7,810,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,7,811,2,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,7,812,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,7,813,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,7,814,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,7,815,6,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,7,816,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,7,817,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,7,818,9,0,0,0,0,0,0.419999999999959,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,7,819,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,10,820,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,10,821,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,10,822,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,10,823,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,10,824,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,10,825,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,10,826,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,10,827,8,0,0,0,0,3,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,10,828,9,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,7,10,829,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,2,965,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,2,966,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,2,967,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,2,968,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,2,969,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,2,970,6,0,0,0,0,0,0.67999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,2,971,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,2,972,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,2,973,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,2,974,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,8,975,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,8,976,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,8,977,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,8,978,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,8,979,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,8,980,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,8,981,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,8,982,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,8,983,9,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,8,984,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,11,985,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,11,986,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,11,987,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,11,988,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,11,989,5,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,11,990,6,0,0,0,0,2,0.100000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,11,991,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,11,992,8,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,11,993,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,8,11,994,10,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,2,1040,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,2,1041,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,2,1042,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,2,1043,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,2,1044,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,2,1045,6,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,2,1046,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,2,1047,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,2,1048,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,2,1049,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,9,1050,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,9,1051,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,9,1052,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,9,1053,4,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,9,1054,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,9,1055,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,9,1056,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,9,1057,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,9,1058,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,9,1059,10,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,10,1060,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,10,1061,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,10,1062,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,10,1063,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,10,1064,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,10,1065,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,10,1066,7,0,0,0,0,2,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,10,1067,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,10,1068,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,9,10,1069,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,10,2,1140,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,10,2,1141,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,10,2,1142,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,10,2,1143,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,10,2,1144,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,10,2,1145,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,10,2,1146,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,10,2,1147,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,10,2,1148,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,10,2,1149,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,10,8,1150,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,10,8,1151,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,10,8,1152,3,0,0,0,0,0,0,0,0
