folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,5,11,575,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,5,11,576,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,5,11,577,3,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,5,11,578,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,5,11,579,5,0,0,0,0,2,0.100000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,5,11,580,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,5,11,581,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,5,11,582,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,5,11,583,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,5,11,584,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,2,660,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,2,661,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,2,662,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,2,663,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,2,664,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,2,665,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,2,666,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,2,667,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,2,668,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,2,669,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,9,670,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,9,671,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,9,672,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,9,673,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,9,674,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,9,675,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,9,676,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,9,677,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,9,678,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,9,679,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,11,680,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,11,681,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,11,682,3,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,11,683,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,11,684,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,11,685,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,11,686,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,11,687,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,11,688,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,6,11,689,10,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,2,780,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,2,781,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,2,782,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,2,783,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,2,784,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,2,785,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,2,786,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,2,787,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,2,788,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,2,789,10,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,8,790,1,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,8,791,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,8,792,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,8,793,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,8,794,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,8,795,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,8,796,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,8,797,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,8,798,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,8,799,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,10,800,1,0,0,0,0,1,0.800000000000068,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,10,801,2,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,10,802,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,10,803,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,10,804,5,0,0,0,0,1,0.0400000000000773,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,10,805,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,10,806,7,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,10,807,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,10,808,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,7,10,809,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,2,930,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,2,931,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,2,932,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,2,933,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,2,934,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,2,935,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,2,936,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,2,937,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,2,938,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,2,939,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,7,940,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,7,941,2,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,7,942,3,0,0,0,0,1,0.800000000000068,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,7,943,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,7,944,5,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,7,945,6,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,7,946,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,7,947,8,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,7,948,9,0,0,0,0,0,0.899999999999977,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,7,949,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,10,950,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,10,951,2,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,10,952,3,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,10,953,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,10,954,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,10,955,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,10,956,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,10,957,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,10,958,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,8,10,959,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,2,1110,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,2,1111,2,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,2,1112,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,2,1113,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,2,1114,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,2,1115,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,2,1116,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,2,1117,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,2,1118,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,2,1119,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,8,1120,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,8,1121,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,8,1122,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,8,1123,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,8,1124,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,8,1125,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,8,1126,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,8,1127,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,8,1128,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,8,1129,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,10,1130,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,10,1131,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,10,1132,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,10,1133,4,0,0,0,0,1,0.399999999999864,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,10,1134,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,10,1135,6,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,10,1136,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,10,1137,8,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,10,1138,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,9,10,1139,10,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,2,1185,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,2,1186,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,2,1187,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,2,1188,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,2,1189,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,2,1190,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,2,1191,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,2,1192,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,2,1193,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,2,1194,10,0,0,0,0,0,0,0,0
