folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,1,9,64,10,0,0,0,0,0,0.560000000000002,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,1,11,65,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,1,11,66,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,1,11,67,3,0,0,0,0,1,0.819999999999993,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,1,11,68,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,1,11,69,5,0,0,0,0,1,0.760000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,1,11,70,6,0,0,0,0,0,0.140000000000001,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,1,11,71,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,1,11,72,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,1,11,73,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,1,11,74,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,2,135,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,2,136,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,2,137,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,2,138,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,2,139,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,2,140,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,2,141,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,2,142,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,2,143,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,2,144,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,8,145,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,8,146,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,8,147,3,0,0,0,0,3,0.339999999999975,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,8,148,4,0,0,0,0,1,0.219999999999999,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,8,149,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,8,150,6,0,0,0,0,1,0.679999999999978,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,8,151,7,0,0,0,0,1,0.47999999999999,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,8,152,8,0,0,0,0,0,0.800000000000011,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,8,153,9,0,0,0,0,1,0.379999999999995,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,8,154,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,10,155,1,0,0,0,0,0,0.680000000000007,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,10,156,2,0,0,0,0,1,0.960000000000008,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,10,157,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,10,158,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,10,159,5,0,0,0,0,0,0.659999999999997,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,10,160,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,10,161,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,10,162,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,10,163,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,2,10,164,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,2,300,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,2,301,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,2,302,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,2,303,4,0,0,0,0,1,0.0600000000000023,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,2,304,5,0,0,0,0,1,0.139999999999986,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,2,305,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,2,306,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,2,307,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,2,308,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,2,309,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,9,310,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,9,311,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,9,312,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,9,313,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,9,314,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,9,315,6,0,0,0,0,1,0.199999999999989,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,9,316,7,0,0,0,0,1,0.919999999999959,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,9,317,8,0,0,0,0,1,0.639999999999986,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,9,318,9,0,0,0,0,1,0.400000000000034,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,9,319,10,0,0,0,0,0,0.819999999999993,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,11,320,1,0,0,0,0,3,0.319999999999993,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,11,321,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,11,322,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,11,323,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,11,324,5,0,0,0,0,0,0.95999999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,11,325,6,0,0,0,0,4,0.39999999999992,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,11,326,7,0,0,0,0,2,0.0799999999999841,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,11,327,8,0,0,0,0,0,0.399999999999977,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,11,328,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,3,11,329,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,2,480,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,2,481,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,2,482,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,2,483,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,2,484,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,2,485,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,2,486,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,2,487,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,2,488,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,2,489,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,8,490,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,8,491,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,8,492,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,8,493,4,0,0,0,0,2,0.36000000000007,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,8,494,5,0,0,0,0,2,0.740000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,8,495,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,8,496,7,0,0,0,0,1,0.439999999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,8,497,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,8,498,9,0,0,0,0,1,0.399999999999977,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,8,499,10,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,10,500,1,0,0,0,0,1,0.319999999999993,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,10,501,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,10,502,3,0,0,0,0,1,0.939999999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,10,503,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,10,504,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,10,505,6,0,0,0,0,1,0.939999999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,10,506,7,0,0,0,0,0,0.100000000000023,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,10,507,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,10,508,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,4,10,509,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,5,2,600,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,5,2,601,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,5,2,602,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,5,2,603,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,5,2,604,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,5,2,605,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,5,2,606,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,5,2,607,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,5,2,608,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,5,2,609,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,5,9,610,1,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat30.csv,30____,34,7,1,C,Marios,198,5,9,611,2,0,0,0,0,1,0.899999999999977,0,0
