folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,9,448,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,9,449,5,0,0,0,0,1,0.839999999999975,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,9,450,6,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,9,451,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,9,452,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,9,453,9,0,0,0,0,1,0.699999999999989,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,9,454,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,10,455,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,10,456,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,10,457,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,10,458,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,10,459,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,10,460,6,0,0,0,0,0,0.740000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,10,461,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,10,462,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,10,463,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,5,10,464,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,2,575,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,2,576,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,2,577,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,2,578,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,2,579,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,2,580,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,2,581,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,2,582,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,2,583,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,2,584,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,8,585,1,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,8,586,2,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,8,587,3,0,0,0,0,0,0.899999999999977,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,8,588,4,0,0,0,0,3,0.780000000000086,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,8,589,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,8,590,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,8,591,7,0,0,0,0,1,0.600000000000023,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,8,592,8,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,8,593,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,8,594,10,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,11,595,1,0,0,0,0,2,0.880000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,11,596,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,11,597,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,11,598,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,11,599,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,11,600,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,11,601,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,11,602,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,11,603,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,6,11,604,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,2,740,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,2,741,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,2,742,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,2,743,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,2,744,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,2,745,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,2,746,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,2,747,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,2,748,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,2,749,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,9,750,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,9,751,2,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,9,752,3,0,0,0,0,2,0.720000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,9,753,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,9,754,5,0,0,0,0,3,0.580000000000041,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,9,755,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,9,756,7,0,0,0,0,0,0.919999999999959,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,9,757,8,0,0,0,0,1,0.340000000000032,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,9,758,9,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,9,759,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,10,760,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,10,761,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,10,762,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,10,763,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,10,764,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,10,765,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,10,766,7,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,10,767,8,0,0,0,0,1,0.860000000000014,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,10,768,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,7,10,769,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,2,840,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,2,841,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,2,842,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,2,843,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,2,844,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,2,845,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,2,846,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,2,847,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,2,848,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,2,849,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,8,850,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,8,851,2,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,8,852,3,0,0,0,0,1,0.860000000000014,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,8,853,4,0,0,0,0,1,0.680000000000064,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,8,854,5,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,8,855,6,0,0,0,0,0,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,8,856,7,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,8,857,8,0,0,0,0,1,0.840000000000032,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,8,858,9,0,0,0,0,0,0.860000000000014,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,8,859,10,0,0,0,0,1,0.419999999999959,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,11,860,1,0,0,0,0,2,0.900000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,11,861,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,11,862,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,11,863,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,11,864,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,11,865,6,0,0,0,0,1,0.639999999999986,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,11,866,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,11,867,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,11,868,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,8,11,869,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,2,975,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,2,976,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,2,977,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,2,978,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,2,979,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,2,980,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,2,981,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,2,982,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,2,983,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,2,984,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,8,985,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,8,986,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,8,987,3,0,0,0,0,1,0.860000000000014,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,8,988,4,0,0,0,0,1,0.82000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,8,989,5,0,0,0,0,1,0.659999999999968,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,8,990,6,0,0,0,0,1,0.620000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,8,991,7,0,0,0,0,1,0.800000000000068,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,8,992,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,8,993,9,0,0,0,0,1,0.580000000000041,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,8,994,10,0,0,0,0,2,0.680000000000064,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,11,995,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,11,996,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,11,997,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,11,998,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,11,999,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat31.csv,31____,35,15,1,C,Marios,198,9,11,1000,6,0,0,0,0,0,0,0,0
