folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,8,596,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,8,597,3,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,8,598,4,0,0,0,0,0,0.860000000000014,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,8,599,5,0,0,0,0,1,0.67999999999995,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,8,600,6,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,8,601,7,0,0,0,0,1,0.860000000000014,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,8,602,8,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,8,603,9,0,0,0,0,1,0.0600000000000591,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,8,604,10,0,0,0,0,2,0.939999999999941,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,11,605,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,11,606,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,11,607,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,11,608,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,11,609,5,0,0,0,0,0,0.799999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,11,610,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,11,611,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,11,612,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,11,613,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,5,11,614,10,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,2,675,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,2,676,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,2,677,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,2,678,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,2,679,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,2,680,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,2,681,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,2,682,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,2,683,9,0,0,0,0,1,0.580000000000041,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,2,684,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,9,685,1,0,0,0,0,0,0.159999999999968,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,9,686,2,0,0,0,0,1,0.120000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,9,687,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,9,688,4,0,0,0,0,1,0.620000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,9,689,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,9,690,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,9,691,7,0,0,0,0,0,0.299999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,9,692,8,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,9,693,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,9,694,10,0,0,0,0,0,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,10,695,1,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,10,696,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,10,697,3,0,0,0,0,1,0.919999999999959,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,10,698,4,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,10,699,5,0,0,0,0,1,0.0400000000000773,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,10,700,6,0,0,0,0,1,0.17999999999995,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,10,701,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,10,702,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,10,703,9,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,6,10,704,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,2,795,1,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,2,796,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,2,797,3,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,2,798,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,2,799,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,2,800,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,2,801,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,2,802,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,2,803,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,2,804,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,8,805,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,8,806,2,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,8,807,3,0,0,0,0,1,0.479999999999905,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,8,808,4,0,0,0,0,0,0.720000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,8,809,5,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,8,810,6,0,0,0,0,0,0.860000000000014,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,8,811,7,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,8,812,8,0,0,0,0,1,0.919999999999959,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,8,813,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,8,814,10,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,11,815,1,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,11,816,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,11,817,3,0,0,0,0,0,0.700000000000045,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,11,818,4,0,0,0,0,2,0.120000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,11,819,5,0,0,0,0,3,0.220000000000141,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,11,820,6,0,0,0,0,3,0.819999999999936,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,11,821,7,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,11,822,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,11,823,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,7,11,824,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,2,895,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,2,896,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,2,897,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,2,898,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,2,899,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,2,900,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,2,901,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,2,902,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,2,903,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,2,904,10,0,0,0,0,1,0.879999999999995,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,9,905,1,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,9,906,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,9,907,3,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,9,908,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,9,909,5,0,0,0,0,1,0.32000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,9,910,6,0,0,0,0,0,0.580000000000041,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,9,911,7,0,0,0,0,1,0.139999999999986,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,9,912,8,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,9,913,9,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,9,914,10,0,0,0,0,2,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,10,915,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,10,916,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,10,917,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,10,918,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,10,919,5,0,0,0,0,3,0.180000000000064,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,10,920,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,10,921,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,10,922,8,0,0,0,0,0,0.299999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,10,923,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,8,10,924,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,2,1000,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,2,1001,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,2,1002,3,0,0,0,0,0,0.399999999999977,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,2,1003,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,2,1004,5,0,0,0,0,1,0.17999999999995,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,2,1005,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,2,1006,7,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,2,1007,8,0,0,0,0,0,0.120000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,2,1008,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,2,1009,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,8,1010,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,8,1011,2,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,8,1012,3,0,0,0,0,1,0.180000000000064,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,8,1013,4,0,0,0,0,1,0.520000000000095,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,8,1014,5,0,0,0,0,2,0.160000000000082,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,8,1015,6,0,0,0,0,2,0.719999999999914,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,8,1016,7,0,0,0,0,1,0.82000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,8,1017,8,0,0,0,0,0,0.919999999999959,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,8,1018,9,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,8,1019,10,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,11,1020,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,9,11,1021,2,0,0,0,0,0,1,0,0
