Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,133,5,1,34____,53334,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,53400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,53408,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,53445,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,53656,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,53776,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,53795,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,53900,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,54033,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,54087,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,54340,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,54400,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,54485,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,54884,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,54894,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,54906,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,55220,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,55748,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,55873,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,55985,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,56045,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,56875,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,56878,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,57069,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,57127,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,58607,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,58680,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,59813,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,59896,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,60421,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,60480,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,61438,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,61566,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,61572,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,61675,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,64681,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,64906,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,68015,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,68137,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,68737,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,69064,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,69174,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,69179,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,69300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,69800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70038,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70088,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70089,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70174,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70283,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70300,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70633,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70634,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70648,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70663,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70666,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70682,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70701,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70733,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70788,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70790,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70801,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,70943,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,71038,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,71201,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,71206,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,76206,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,76289,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,76305,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,76310,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,76327,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,76365,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,79641,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,79691,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,79695,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,79895,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,80067,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,80191,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,80199,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,80204,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,80233,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,80246,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,80248,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,80301,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,80304,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,80374,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,80571,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,80811,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,81364,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,81505,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,84479,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,84528,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,87300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,87800,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,87910,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88079,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88203,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88293,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88300,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88314,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88545,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88568,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88570,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88579,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88582,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88603,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88615,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88618,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88620,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,88924,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,89054,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,89057,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,89098,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,89111,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,89113,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,89152,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,89155,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,89303,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,89316,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,89327,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,89403,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,90949,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,91035,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,92199,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,92332,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,92664,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,92758,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,95700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,95701,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,95716,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,95988,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,96200,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,96204,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,96231,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,96247,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,96301,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,96367,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,96375,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,96491,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,96495,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,96564,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,96700,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,96755,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,97166,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,97200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,97300,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,97457,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,97470,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,97492,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,97510,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,97513,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,97532,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,97959,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,98485,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,98539,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,98547,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,98608,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,100564,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,100571,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,100741,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,100753,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,100918,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,101092,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,101097,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,102143,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,102306,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,102321,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,102634,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,102650,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,102657,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,104850,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,104866,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,104991,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,105827,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,106597,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,106813,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,107972,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,108117,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,108119,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,108128,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,108348,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,108900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,109072,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,109400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,109414,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,109470,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,109473,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,109589,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,109702,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,109900,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110093,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110095,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110097,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110104,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110105,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110141,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110144,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110147,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110531,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110562,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110657,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110668,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110762,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110766,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110784,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,110974,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9A
C,Marios,11,133,5,1,34____,111533,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9A
