folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,5,11,546,2,0,0,0,0,2,0.360000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,5,11,547,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,5,11,548,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,5,11,549,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,5,11,550,6,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,5,11,551,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,5,11,552,8,0,0,0,0,2,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,5,11,553,9,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,5,11,554,10,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,2,645,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,2,646,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,2,647,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,2,648,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,2,649,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,2,650,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,2,651,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,2,652,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,2,653,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,2,654,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,9,655,1,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,9,656,2,0,0,0,0,0,0.360000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,9,657,3,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,9,658,4,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,9,659,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,9,660,6,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,9,661,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,9,662,8,0,0,0,0,0,0.159999999999968,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,9,663,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,9,664,10,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,10,665,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,10,666,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,10,667,3,0,0,0,0,1,0.939999999999941,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,10,668,4,0,0,0,0,3,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,10,669,5,0,0,0,0,3,0.399999999999977,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,10,670,6,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,10,671,7,0,0,0,0,2,0.639999999999986,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,10,672,8,0,0,0,0,0,0.17999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,10,673,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,6,10,674,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,2,810,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,2,811,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,2,812,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,2,813,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,2,814,5,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,2,815,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,2,816,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,2,817,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,2,818,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,2,819,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,6,820,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,6,821,2,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,6,822,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,6,823,4,0,0,0,0,0,0.620000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,6,824,5,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,6,825,6,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,6,826,7,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,6,827,8,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,6,828,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,6,829,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,10,830,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,10,831,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,10,832,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,10,833,4,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,10,834,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,10,835,6,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,10,836,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,10,837,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,10,838,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,7,10,839,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,2,930,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,2,931,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,2,932,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,2,933,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,2,934,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,2,935,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,2,936,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,2,937,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,2,938,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,2,939,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,8,940,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,8,941,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,8,942,3,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,8,943,4,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,8,944,5,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,8,945,6,0,0,0,0,0,0.639999999999986,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,8,946,7,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,8,947,8,0,0,0,0,0,0.639999999999986,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,8,948,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,8,949,10,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,11,950,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,11,951,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,11,952,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,11,953,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,11,954,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,11,955,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,11,956,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,11,957,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,11,958,9,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,8,11,959,10,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,2,1110,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,2,1111,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,2,1112,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,2,1113,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,2,1114,5,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,2,1115,6,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,2,1116,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,2,1117,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,2,1118,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,2,1119,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,7,1120,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,7,1121,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,7,1122,3,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,7,1123,4,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,7,1124,5,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,7,1125,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,7,1126,7,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,7,1127,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,7,1128,9,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,7,1129,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,11,1130,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,11,1131,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,11,1132,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,11,1133,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,11,1134,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,11,1135,6,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,11,1136,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,11,1137,8,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,11,1138,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,9,11,1139,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,10,2,1210,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,10,2,1211,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,10,2,1212,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,10,2,1213,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,10,2,1214,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,10,2,1215,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,10,2,1216,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,10,2,1217,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,10,2,1218,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,10,2,1219,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,10,9,1220,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,10,9,1221,2,0,0,0,0,0,0,0,0
