folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,8,146,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,8,147,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,8,148,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,8,149,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,8,150,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,8,151,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,8,152,8,0,0,0,0,1,0.159999999999997,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,8,153,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,8,154,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,11,155,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,11,156,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,11,157,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,11,158,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,11,159,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,11,160,6,0,0,0,0,1,0.900000000000006,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,11,161,7,0,0,0,0,0,0.680000000000007,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,11,162,8,0,0,0,0,1,0.159999999999997,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,11,163,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,1,11,164,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,2,315,1,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,2,316,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,2,317,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,2,318,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,2,319,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,2,320,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,2,321,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,2,322,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,2,323,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,2,324,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,6,325,1,0,0,0,0,1,0.359999999999957,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,6,326,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,6,327,3,0,0,0,0,1,0.400000000000034,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,6,328,4,0,0,0,0,1,0.579999999999984,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,6,329,5,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,6,330,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,6,331,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,6,332,8,0,0,0,0,0,0.339999999999975,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,6,333,9,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,6,334,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,11,335,1,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,11,336,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,11,337,3,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,11,338,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,11,339,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,11,340,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,11,341,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,11,342,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,11,343,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,2,11,344,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,2,405,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,2,406,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,2,407,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,2,408,4,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,2,409,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,2,410,6,0,0,0,0,0,0.160000000000025,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,2,411,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,2,412,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,2,413,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,2,414,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,7,415,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,7,416,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,7,417,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,7,418,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,7,419,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,7,420,6,0,0,0,0,1,0.359999999999957,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,7,421,7,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,7,422,8,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,7,423,9,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,7,424,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,10,425,1,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,10,426,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,10,427,3,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,10,428,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,10,429,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,10,430,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,10,431,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,10,432,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,10,433,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,3,10,434,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,2,555,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,2,556,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,2,557,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,2,558,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,2,559,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,2,560,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,2,561,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,2,562,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,2,563,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,2,564,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,9,565,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,9,566,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,9,567,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,9,568,4,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,9,569,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,9,570,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,9,571,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,9,572,8,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,9,573,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,9,574,10,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,10,575,1,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,10,576,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,10,577,3,0,0,0,0,0,0.399999999999977,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,10,578,4,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,10,579,5,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,10,580,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,10,581,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,10,582,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,10,583,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,4,10,584,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,2,695,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,2,696,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,2,697,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,2,698,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,2,699,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,2,700,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,2,701,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,2,702,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,2,703,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,2,704,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,6,705,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,6,706,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,6,707,3,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,6,708,4,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,6,709,5,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,6,710,6,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,6,711,7,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,6,712,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,6,713,9,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,6,714,10,0,0,0,0,0,0.220000000000027,0,0
