folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,5,11,621,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,5,11,622,3,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,5,11,623,4,0,0,0,0,2,0.32000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,5,11,624,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,5,11,625,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,5,11,626,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,5,11,627,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,5,11,628,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,5,11,629,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,2,735,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,2,736,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,2,737,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,2,738,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,2,739,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,2,740,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,2,741,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,2,742,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,2,743,9,0,0,0,0,2,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,2,744,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,6,745,1,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,6,746,2,0,0,0,0,0,0.620000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,6,747,3,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,6,748,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,6,749,5,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,6,750,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,6,751,7,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,6,752,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,6,753,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,6,754,10,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,11,755,1,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,11,756,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,11,757,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,11,758,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,11,759,5,0,0,0,0,1,0.780000000000086,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,11,760,6,0,0,0,0,2,0.360000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,11,761,7,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,11,762,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,11,763,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,6,11,764,10,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,2,855,1,0,0,0,0,2,0.899999999999977,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,2,856,2,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,2,857,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,2,858,4,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,2,859,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,2,860,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,2,861,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,2,862,8,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,2,863,9,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,2,864,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,7,865,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,7,866,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,7,867,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,7,868,4,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,7,869,5,0,0,0,0,0,0.67999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,7,870,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,7,871,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,7,872,8,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,7,873,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,7,874,10,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,10,875,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,10,876,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,10,877,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,10,878,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,10,879,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,10,880,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,10,881,7,0,0,0,0,2,0.540000000000077,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,10,882,8,0,0,0,0,2,0.639999999999986,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,10,883,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,7,10,884,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,2,915,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,2,916,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,2,917,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,2,918,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,2,919,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,2,920,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,2,921,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,2,922,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,2,923,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,2,924,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,9,925,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,9,926,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,9,927,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,9,928,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,9,929,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,9,930,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,9,931,7,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,9,932,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,9,933,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,9,934,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,10,935,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,10,936,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,10,937,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,10,938,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,10,939,5,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,10,940,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,10,941,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,10,942,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,10,943,9,0,0,0,0,2,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,8,10,944,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,2,1005,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,2,1006,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,2,1007,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,2,1008,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,2,1009,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,2,1010,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,2,1011,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,2,1012,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,2,1013,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,2,1014,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,6,1015,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,6,1016,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,6,1017,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,6,1018,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,6,1019,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,6,1020,6,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,6,1021,7,0,0,0,0,6,0.599999999999795,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,6,1022,8,0,0,0,0,3,0.840000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,6,1023,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,6,1024,10,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,11,1025,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,11,1026,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,11,1027,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,11,1028,4,0,0,0,0,1,0.620000000000118,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,11,1029,5,0,0,0,0,2,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,11,1030,6,0,0,0,0,3,0.620000000000118,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,11,1031,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,11,1032,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,11,1033,9,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,9,11,1034,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,10,2,1155,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,10,2,1156,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,10,2,1157,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,10,2,1158,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,10,2,1159,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,10,2,1160,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,10,2,1161,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,10,2,1162,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,10,2,1163,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,10,2,1164,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,10,8,1165,1,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat33.csv,33____,10,13,1,C,Marios,95,10,8,1166,2,0,0,0,0,1,0.279999999999973,0,0
