folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,9,514,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,9,515,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,9,516,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,9,517,8,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,9,518,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,9,519,10,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,11,520,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,11,521,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,11,522,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,11,523,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,11,524,5,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,11,525,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,11,526,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,11,527,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,11,528,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,5,11,529,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,2,665,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,2,666,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,2,667,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,2,668,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,2,669,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,2,670,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,2,671,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,2,672,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,2,673,9,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,2,674,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,6,675,1,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,6,676,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,6,677,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,6,678,4,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,6,679,5,0,0,0,0,0,0.879999999999996,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,6,680,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,6,681,7,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,6,682,8,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,6,683,9,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,6,684,10,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,10,685,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,10,686,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,10,687,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,10,688,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,10,689,5,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,10,690,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,10,691,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,10,692,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,10,693,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,6,10,694,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,2,765,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,2,766,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,2,767,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,2,768,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,2,769,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,2,770,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,2,771,7,0,0,0,0,2,0.660000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,2,772,8,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,2,773,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,2,774,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,8,775,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,8,776,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,8,777,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,8,778,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,8,779,5,0,0,0,0,0,0.360000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,8,780,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,8,781,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,8,782,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,8,783,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,8,784,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,10,785,1,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,10,786,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,10,787,3,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,10,788,4,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,10,789,5,0,0,0,0,2,0.82000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,10,790,6,0,0,0,0,0,0.32000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,10,791,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,10,792,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,10,793,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,7,10,794,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,2,900,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,2,901,2,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,2,902,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,2,903,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,2,904,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,2,905,6,0,0,0,0,0,0.600000000000023,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,2,906,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,2,907,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,2,908,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,2,909,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,7,910,1,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,7,911,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,7,912,3,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,7,913,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,7,914,5,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,7,915,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,7,916,7,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,7,917,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,7,918,9,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,7,919,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,11,920,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,11,921,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,11,922,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,11,923,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,11,924,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,11,925,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,11,926,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,11,927,8,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,11,928,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,8,11,929,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,2,975,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,2,976,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,2,977,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,2,978,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,2,979,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,2,980,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,2,981,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,2,982,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,2,983,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,2,984,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,9,985,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,9,986,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,9,987,3,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,9,988,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,9,989,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,9,990,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,9,991,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,9,992,8,0,0,0,0,0,0.100000000000023,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,9,993,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,9,994,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,11,995,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,11,996,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,11,997,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,11,998,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,11,999,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,11,1000,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,11,1001,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,11,1002,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,11,1003,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,9,11,1004,10,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,10,2,1155,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,10,2,1156,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,10,2,1157,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,10,2,1158,4,0,0,0,0,0,0,0,0
