folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,5,10,670,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,5,10,671,2,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,5,10,672,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,5,10,673,4,0,0,0,0,0,0.659999999999968,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,5,10,674,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,5,10,675,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,5,10,676,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,5,10,677,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,5,10,678,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,5,10,679,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,2,710,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,2,711,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,2,712,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,2,713,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,2,714,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,2,715,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,2,716,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,2,717,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,2,718,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,2,719,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,9,720,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,9,721,2,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,9,722,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,9,723,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,9,724,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,9,725,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,9,726,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,9,727,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,9,728,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,9,729,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,11,730,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,11,731,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,11,732,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,11,733,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,11,734,5,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,11,735,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,11,736,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,11,737,8,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,11,738,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,6,11,739,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,2,810,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,2,811,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,2,812,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,2,813,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,2,814,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,2,815,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,2,816,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,2,817,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,2,818,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,2,819,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,8,820,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,8,821,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,8,822,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,8,823,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,8,824,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,8,825,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,8,826,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,8,827,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,8,828,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,8,829,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,10,830,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,10,831,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,10,832,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,10,833,4,0,0,0,0,0,0.919999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,10,834,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,10,835,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,10,836,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,10,837,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,10,838,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,7,10,839,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,2,930,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,2,931,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,2,932,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,2,933,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,2,934,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,2,935,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,2,936,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,2,937,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,2,938,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,2,939,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,6,940,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,6,941,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,6,942,3,0,0,0,0,2,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,6,943,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,6,944,5,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,6,945,6,0,0,0,0,0,0.419999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,6,946,7,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,6,947,8,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,6,948,9,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,6,949,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,11,950,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,11,951,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,11,952,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,11,953,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,11,954,5,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,11,955,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,11,956,7,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,11,957,8,0,0,0,0,0,0.919999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,11,958,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,8,11,959,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,2,1050,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,2,1051,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,2,1052,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,2,1053,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,2,1054,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,2,1055,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,2,1056,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,2,1057,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,2,1058,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,2,1059,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,8,1060,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,8,1061,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,8,1062,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,8,1063,4,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,8,1064,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,8,1065,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,8,1066,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,8,1067,8,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,8,1068,9,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,8,1069,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,10,1070,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,10,1071,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,10,1072,3,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,10,1073,4,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,10,1074,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,10,1075,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,10,1076,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,10,1077,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,10,1078,9,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,9,10,1079,10,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,10,2,1185,1,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,10,2,1186,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,10,2,1187,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,10,2,1188,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,10,2,1189,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,10,2,1190,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,10,2,1191,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,10,2,1192,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,10,2,1193,9,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat3.csv,3_____,9,2,1,C,Marios,94,10,2,1194,10,0,0,0,0,0,0,0,0
