folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,5,11,511,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,5,11,512,3,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,5,11,513,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,5,11,514,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,5,11,515,6,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,5,11,516,7,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,5,11,517,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,5,11,518,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,5,11,519,10,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,2,595,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,2,596,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,2,597,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,2,598,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,2,599,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,2,600,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,2,601,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,2,602,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,2,603,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,2,604,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,6,605,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,6,606,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,6,607,3,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,6,608,4,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,6,609,5,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,6,610,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,6,611,7,0,0,0,0,0,0.399999999999977,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,6,612,8,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,6,613,9,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,6,614,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,10,615,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,10,616,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,10,617,3,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,10,618,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,10,619,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,10,620,6,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,10,621,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,10,622,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,10,623,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,6,10,624,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,2,775,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,2,776,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,2,777,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,2,778,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,2,779,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,2,780,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,2,781,7,0,0,0,0,0,0.899999999999977,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,2,782,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,2,783,9,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,2,784,10,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,7,785,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,7,786,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,7,787,3,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,7,788,4,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,7,789,5,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,7,790,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,7,791,7,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,7,792,8,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,7,793,9,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,7,794,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,11,795,1,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,11,796,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,11,797,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,11,798,4,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,11,799,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,11,800,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,11,801,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,11,802,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,11,803,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,7,11,804,10,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,2,910,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,2,911,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,2,912,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,2,913,4,0,0,0,0,2,0.219999999999914,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,2,914,5,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,2,915,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,2,916,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,2,917,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,2,918,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,2,919,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,8,920,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,8,921,2,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,8,922,3,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,8,923,4,0,0,0,0,0,0.17999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,8,924,5,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,8,925,6,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,8,926,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,8,927,8,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,8,928,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,8,929,10,0,0,0,0,0,0.600000000000023,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,10,930,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,10,931,2,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,10,932,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,10,933,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,10,934,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,10,935,6,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,10,936,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,10,937,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,10,938,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,8,10,939,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,2,1050,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,2,1051,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,2,1052,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,2,1053,4,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,2,1054,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,2,1055,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,2,1056,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,2,1057,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,2,1058,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,2,1059,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,7,1060,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,7,1061,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,7,1062,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,7,1063,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,7,1064,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,7,1065,6,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,7,1066,7,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,7,1067,8,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,7,1068,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,7,1069,10,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,11,1070,1,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,11,1071,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,11,1072,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,11,1073,4,0,0,0,0,1,0.939999999999827,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,11,1074,5,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,11,1075,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,11,1076,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,11,1077,8,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,11,1078,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,9,11,1079,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,10,2,1125,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,10,2,1126,2,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,10,2,1127,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,10,2,1128,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,10,2,1129,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,10,2,1130,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,10,2,1131,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,10,2,1132,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,10,2,1133,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,10,2,1134,10,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat26.csv,26____,7,5,1,C,Marios,94,10,8,1135,1,0,0,0,0,1,0.0599999999999454,0,0
