folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,5,7,639,10,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,5,10,640,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,5,10,641,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,5,10,642,3,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,5,10,643,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,5,10,644,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,5,10,645,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,5,10,646,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,5,10,647,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,5,10,648,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,5,10,649,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,2,740,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,2,741,2,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,2,742,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,2,743,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,2,744,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,2,745,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,2,746,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,2,747,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,2,748,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,2,749,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,9,750,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,9,751,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,9,752,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,9,753,4,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,9,754,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,9,755,6,0,0,0,0,0,0.919999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,9,756,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,9,757,8,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,9,758,9,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,9,759,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,11,760,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,11,761,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,11,762,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,11,763,4,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,11,764,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,11,765,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,11,766,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,11,767,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,11,768,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,6,11,769,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,2,860,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,2,861,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,2,862,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,2,863,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,2,864,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,2,865,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,2,866,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,2,867,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,2,868,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,2,869,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,6,870,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,6,871,2,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,6,872,3,0,0,0,0,0,0.340000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,6,873,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,6,874,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,6,875,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,6,876,7,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,6,877,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,6,878,9,0,0,0,0,0,0.399999999999977,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,6,879,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,11,880,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,11,881,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,11,882,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,11,883,4,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,11,884,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,11,885,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,11,886,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,11,887,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,11,888,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,7,11,889,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,2,960,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,2,961,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,2,962,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,2,963,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,2,964,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,2,965,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,2,966,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,2,967,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,2,968,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,2,969,10,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,8,970,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,8,971,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,8,972,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,8,973,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,8,974,5,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,8,975,6,0,0,0,0,0,0.620000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,8,976,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,8,977,8,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,8,978,9,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,8,979,10,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,10,980,1,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,10,981,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,10,982,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,10,983,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,10,984,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,10,985,6,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,10,986,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,10,987,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,10,988,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,8,10,989,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,2,1020,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,2,1021,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,2,1022,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,2,1023,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,2,1024,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,2,1025,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,2,1026,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,2,1027,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,2,1028,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,2,1029,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,6,1030,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,6,1031,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,6,1032,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,6,1033,4,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,6,1034,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,6,1035,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,6,1036,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,6,1037,8,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,6,1038,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,6,1039,10,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,11,1040,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,11,1041,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,11,1042,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,11,1043,4,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,11,1044,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,11,1045,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,11,1046,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,11,1047,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,11,1048,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,9,11,1049,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,2,1110,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,2,1111,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,2,1112,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,2,1113,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,2,1114,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,2,1115,6,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,2,1116,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,2,1117,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,2,1118,9,0,0,0,0,0,0.299999999999955,0,0
