folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,5,10,635,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,5,10,636,2,0,0,0,0,1,0.959999999999923,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,5,10,637,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,5,10,638,4,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,5,10,639,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,5,10,640,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,5,10,641,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,5,10,642,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,5,10,643,9,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,5,10,644,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,2,750,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,2,751,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,2,752,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,2,753,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,2,754,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,2,755,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,2,756,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,2,757,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,2,758,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,2,759,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,9,760,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,9,761,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,9,762,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,9,763,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,9,764,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,9,765,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,9,766,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,9,767,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,9,768,9,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,9,769,10,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,10,770,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,10,771,2,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,10,772,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,10,773,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,10,774,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,10,775,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,10,776,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,10,777,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,10,778,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,6,10,779,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,2,890,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,2,891,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,2,892,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,2,893,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,2,894,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,2,895,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,2,896,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,2,897,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,2,898,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,2,899,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,8,900,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,8,901,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,8,902,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,8,903,4,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,8,904,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,8,905,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,8,906,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,8,907,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,8,908,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,8,909,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,11,910,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,11,911,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,11,912,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,11,913,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,11,914,5,0,0,0,0,0,0.600000000000023,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,11,915,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,11,916,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,11,917,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,11,918,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,7,11,919,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,2,1010,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,2,1011,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,2,1012,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,2,1013,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,2,1014,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,2,1015,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,2,1016,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,2,1017,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,2,1018,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,2,1019,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,7,1020,1,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,7,1021,2,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,7,1022,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,7,1023,4,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,7,1024,5,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,7,1025,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,7,1026,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,7,1027,8,0,0,0,0,2,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,7,1028,9,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,7,1029,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,11,1030,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,11,1031,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,11,1032,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,11,1033,4,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,11,1034,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,11,1035,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,11,1036,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,11,1037,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,11,1038,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,8,11,1039,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,2,1110,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,2,1111,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,2,1112,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,2,1113,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,2,1114,5,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,2,1115,6,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,2,1116,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,2,1117,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,2,1118,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,2,1119,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,9,1120,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,9,1121,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,9,1122,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,9,1123,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,9,1124,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,9,1125,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,9,1126,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,9,1127,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,9,1128,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,9,1129,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,10,1130,1,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,10,1131,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,10,1132,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,10,1133,4,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,10,1134,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,10,1135,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,10,1136,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,10,1137,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,10,1138,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,9,10,1139,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,2,1170,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,2,1171,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,2,1172,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,2,1173,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,2,1174,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,2,1175,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,2,1176,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,2,1177,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,2,1178,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,2,1179,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,7,1180,1,0,0,0,0,0,0,0,0
