folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,5,7,619,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,5,10,620,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,5,10,621,2,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,5,10,622,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,5,10,623,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,5,10,624,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,5,10,625,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,5,10,626,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,5,10,627,8,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,5,10,628,9,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,5,10,629,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,2,780,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,2,781,2,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,2,782,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,2,783,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,2,784,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,2,785,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,2,786,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,2,787,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,2,788,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,2,789,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,8,790,1,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,8,791,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,8,792,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,8,793,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,8,794,5,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,8,795,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,8,796,7,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,8,797,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,8,798,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,8,799,10,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,11,800,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,11,801,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,11,802,3,0,0,0,0,0,0.879999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,11,803,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,11,804,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,11,805,6,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,11,806,7,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,11,807,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,11,808,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,6,11,809,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,2,840,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,2,841,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,2,842,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,2,843,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,2,844,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,2,845,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,2,846,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,2,847,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,2,848,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,2,849,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,6,850,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,6,851,2,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,6,852,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,6,853,4,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,6,854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,6,855,6,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,6,856,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,6,857,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,6,858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,6,859,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,11,860,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,11,861,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,11,862,3,0,0,0,0,0,0.919999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,11,863,4,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,11,864,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,11,865,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,11,866,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,11,867,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,11,868,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,7,11,869,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,2,975,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,2,976,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,2,977,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,2,978,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,2,979,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,2,980,6,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,2,981,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,2,982,8,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,2,983,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,2,984,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,9,985,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,9,986,2,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,9,987,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,9,988,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,9,989,5,0,0,0,0,0,0.620000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,9,990,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,9,991,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,9,992,8,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,9,993,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,9,994,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,10,995,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,10,996,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,10,997,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,10,998,4,0,0,0,0,2,0.360000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,10,999,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,10,1000,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,10,1001,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,10,1002,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,10,1003,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,8,10,1004,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,2,1075,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,2,1076,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,2,1077,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,2,1078,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,2,1079,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,2,1080,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,2,1081,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,2,1082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,2,1083,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,2,1084,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,7,1085,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,7,1086,2,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,7,1087,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,7,1088,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,7,1089,5,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,7,1090,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,7,1091,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,7,1092,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,7,1093,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,7,1094,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,10,1095,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,10,1096,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,10,1097,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,10,1098,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,10,1099,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,10,1100,6,0,0,0,0,2,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,10,1101,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,10,1102,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,10,1103,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,9,10,1104,10,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,2,1195,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,2,1196,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,2,1197,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,2,1198,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,2,1199,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,2,1200,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,2,1201,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,2,1202,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,2,1203,9,0,0,0,0,0,0,0,0
