folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,2,142,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,2,143,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,2,144,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,7,145,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,7,146,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,7,147,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,7,148,4,0,0,0,0,1,0.819999999999993,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,7,149,5,0,0,0,0,0,0.97999999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,7,150,6,0,0,0,0,1,0.400000000000006,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,7,151,7,0,0,0,0,1,0.319999999999993,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,7,152,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,7,153,9,0,0,0,0,0,0.280000000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,7,154,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,11,155,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,11,156,2,0,0,0,0,2,0.340000000000003,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,11,157,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,11,158,4,0,0,0,0,2,0.560000000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,11,159,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,11,160,6,0,0,0,0,0,0.659999999999997,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,11,161,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,11,162,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,11,163,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,2,11,164,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,2,275,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,2,276,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,2,277,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,2,278,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,2,279,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,2,280,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,2,281,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,2,282,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,2,283,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,2,284,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,9,285,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,9,286,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,9,287,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,9,288,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,9,289,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,9,290,6,0,0,0,0,1,0.560000000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,9,291,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,9,292,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,9,293,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,9,294,10,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,11,295,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,11,296,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,11,297,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,11,298,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,11,299,5,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,11,300,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,11,301,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,11,302,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,11,303,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,3,11,304,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,2,455,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,2,456,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,2,457,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,2,458,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,2,459,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,2,460,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,2,461,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,2,462,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,2,463,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,2,464,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,8,465,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,8,466,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,8,467,3,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,8,468,4,0,0,0,0,0,0.600000000000023,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,8,469,5,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,8,470,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,8,471,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,8,472,8,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,8,473,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,8,474,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,10,475,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,10,476,2,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,10,477,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,10,478,4,0,0,0,0,1,0.319999999999993,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,10,479,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,10,480,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,10,481,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,10,482,8,0,0,0,0,1,0.359999999999957,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,10,483,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,4,10,484,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,2,545,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,2,546,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,2,547,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,2,548,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,2,549,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,2,550,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,2,551,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,2,552,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,2,553,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,2,554,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,6,555,1,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,6,556,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,6,557,3,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,6,558,4,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,6,559,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,6,560,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,6,561,7,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,6,562,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,6,563,9,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,6,564,10,0,0,0,0,0,0,0,0
