folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,3,232,5,0,0,0,0,2,0.880000000000024,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,3,233,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,3,234,7,0,0,0,0,2,0.939999999999998,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,3,235,8,0,0,0,0,3,0.780000000000001,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,3,236,9,0,0,0,0,2,0.719999999999999,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,3,237,10,0,0,0,0,1,0.939999999999998,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,8,238,1,0,0,0,0,1,0.960000000000008,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,8,239,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,8,240,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,8,241,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,8,242,5,0,0,0,0,1,0.939999999999998,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,8,243,6,0,0,0,0,3,0.71999999999997,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,8,244,7,0,0,0,0,3,0.900000000000034,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,8,245,8,0,0,0,0,3,0.919999999999987,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,8,246,9,0,0,0,0,2,0.879999999999996,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,1,8,247,10,0,0,0,0,1,0.900000000000006,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,2,546,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,2,547,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,2,548,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,2,549,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,2,550,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,2,551,6,0,0,0,0,2,0.139999999999986,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,2,552,7,0,0,0,0,4,0.3599999999999,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,2,553,8,0,0,0,0,0,0.379999999999995,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,2,554,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,2,555,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,4,556,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,4,557,2,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,4,558,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,4,559,4,0,0,0,0,1,0.560000000000059,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,4,560,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,4,561,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,4,562,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,4,563,8,0,0,0,0,0,0.279999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,4,564,9,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,4,565,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,7,566,1,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,7,567,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,7,568,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,7,569,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,7,570,5,0,0,0,0,2,0.879999999999996,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,7,571,6,0,0,0,0,3,0.860000000000014,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,7,572,7,0,0,0,0,2,0.82000000000005,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,7,573,8,0,0,0,0,2,0.819999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,7,574,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,2,7,575,10,0,0,0,0,3,0.759999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,2,778,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,2,779,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,2,780,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,2,781,4,0,0,0,0,1,0.379999999999995,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,2,782,5,0,0,0,0,0,0.379999999999995,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,2,783,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,2,784,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,2,785,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,2,786,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,2,787,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,5,788,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,5,789,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,5,790,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,5,791,4,0,0,0,0,1,0.82000000000005,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,5,792,5,0,0,0,0,0,0.840000000000032,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,5,793,6,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,5,794,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,5,795,8,0,0,0,0,2,0.820000000000164,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,5,796,9,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,5,797,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,9,798,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,9,799,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,9,800,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,9,801,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,9,802,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,9,803,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,9,804,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,9,805,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,9,806,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,3,9,807,10,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,2,1090,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,2,1091,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,2,1092,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,2,1093,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,2,1094,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,2,1095,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,2,1096,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,2,1097,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,2,1098,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,2,1099,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,6,1100,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,6,1101,2,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,6,1102,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,6,1103,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,6,1104,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,6,1105,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,6,1106,7,0,0,0,0,0,0.119999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,6,1107,8,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,6,1108,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,6,1109,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,7,1110,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,7,1111,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,7,1112,3,0,0,0,0,2,0.860000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,7,1113,4,0,0,0,0,2,0.5,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,7,1114,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,7,1115,6,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,7,1116,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,7,1117,8,0,0,0,0,5,0.559999999999945,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,7,1118,9,0,0,0,0,2,0.960000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,4,7,1119,10,0,0,0,0,2,0.619999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,5,2,1274,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,5,2,1275,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,5,2,1276,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,5,2,1277,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,5,2,1278,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,5,2,1279,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,5,2,1280,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,5,2,1281,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,5,2,1282,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,5,2,1283,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,5,6,1284,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat40.csv,40____,59,5,1,C,Marios,282,5,6,1285,2,0,0,0,0,0,0,0,0
