folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,4,343,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,4,344,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,4,345,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,4,346,7,0,0,0,0,1,0.819999999999993,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,4,347,8,0,0,0,0,0,0.899999999999977,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,4,348,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,4,349,10,0,0,0,0,1,0.540000000000021,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,9,350,1,0,0,0,0,0,0.5,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,9,351,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,9,352,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,9,353,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,9,354,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,9,355,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,9,356,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,9,357,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,9,358,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,1,9,359,10,0,0,0,0,1,0.319999999999993,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,2,482,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,2,483,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,2,484,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,2,485,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,2,486,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,2,487,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,2,488,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,2,489,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,2,490,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,2,491,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,6,492,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,6,493,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,6,494,3,0,0,0,0,1,0.120000000000005,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,6,495,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,6,496,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,6,497,6,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,6,498,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,6,499,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,6,500,9,0,0,0,0,1,0.32000000000005,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,6,501,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,8,502,1,0,0,0,0,1,0.45999999999998,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,8,503,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,8,504,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,8,505,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,8,506,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,8,507,6,0,0,0,0,2,0.5,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,8,508,7,0,0,0,0,1,0.560000000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,8,509,8,0,0,0,0,2,0.159999999999968,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,8,510,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,2,8,511,10,0,0,0,0,1,0.839999999999975,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,2,746,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,2,747,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,2,748,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,2,749,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,2,750,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,2,751,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,2,752,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,2,753,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,2,754,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,2,755,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,3,756,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,3,757,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,3,758,3,0,0,0,0,1,0.399999999999977,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,3,759,4,0,0,0,0,1,0.399999999999977,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,3,760,5,0,0,0,0,0,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,3,761,6,0,0,0,0,1,0.419999999999959,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,3,762,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,3,763,8,0,0,0,0,0,0.299999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,3,764,9,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,3,765,10,0,0,0,0,0,0.67999999999995,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,7,766,1,0,0,0,0,1,0.840000000000032,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,7,767,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,7,768,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,7,769,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,7,770,5,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,7,771,6,0,0,0,0,5,0.239999999999782,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,7,772,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,7,773,8,0,0,0,0,1,0.760000000000105,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,7,774,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,3,7,775,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,2,1042,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,2,1043,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,2,1044,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,2,1045,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,2,1046,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,2,1047,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,2,1048,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,2,1049,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,2,1050,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,2,1051,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,5,1052,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,5,1053,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,5,1054,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,5,1055,4,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,5,1056,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,5,1057,6,0,0,0,0,1,0.839999999999918,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,5,1058,7,0,0,0,0,0,0.799999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,5,1059,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,5,1060,9,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,5,1061,10,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,9,1062,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,9,1063,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,9,1064,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,9,1065,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,9,1066,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,9,1067,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,9,1068,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,9,1069,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,9,1070,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,4,9,1071,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,5,2,1290,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,5,2,1291,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,5,2,1292,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,5,2,1293,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,5,2,1294,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,5,2,1295,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,5,2,1296,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,5,2,1297,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,5,2,1298,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,5,2,1299,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,5,3,1300,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,5,3,1301,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat37.csv,37____,60,14,1,C,Marios,281,5,3,1302,3,0,0,0,0,1,0.120000000000118,0,0
