folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,5,1302,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,5,1303,4,0,0,0,0,0,0.319999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,5,1304,5,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,5,1305,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,5,1306,7,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,5,1307,8,0,0,0,0,1,0.479999999999791,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,5,1308,9,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,5,1309,10,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,9,1310,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,9,1311,2,0,0,0,0,0,0.240000000000009,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,9,1312,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,9,1313,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,9,1314,5,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,9,1315,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,9,1316,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,9,1317,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,9,1318,9,0,0,0,0,0,0.279999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,5,9,1319,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,2,1458,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,2,1459,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,2,1460,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,2,1461,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,2,1462,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,2,1463,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,2,1464,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,2,1465,8,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,2,1466,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,2,1467,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,6,1468,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,6,1469,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,6,1470,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,6,1471,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,6,1472,5,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,6,1473,6,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,6,1474,7,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,6,1475,8,0,0,0,0,1,0.919999999999845,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,6,1476,9,0,0,0,0,0,0.8599999999999,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,6,1477,10,0,0,0,0,1,0.560000000000173,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,8,1478,1,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,8,1479,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,8,1480,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,8,1481,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,8,1482,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,8,1483,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,8,1484,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,8,1485,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,8,1486,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,6,8,1487,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,2,1770,1,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,2,1771,2,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,2,1772,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,2,1773,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,2,1774,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,2,1775,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,2,1776,7,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,2,1777,8,0,0,0,0,2,0.519999999999982,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,2,1778,9,0,0,0,0,5,0.920000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,2,1779,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,3,1780,1,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,3,1781,2,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,3,1782,3,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,3,1783,4,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,3,1784,5,0,0,0,0,2,0.220000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,3,1785,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,3,1786,7,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,3,1787,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,3,1788,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,3,1789,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,7,1790,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,7,1791,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,7,1792,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,7,1793,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,7,1794,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,7,1795,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,7,1796,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,7,1797,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,7,1798,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,7,7,1799,10,0,0,0,0,3,0.759999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,2,2066,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,2,2067,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,2,2068,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,2,2069,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,2,2070,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,2,2071,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,2,2072,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,2,2073,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,2,2074,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,2,2075,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,4,2076,1,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,4,2077,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,4,2078,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,4,2079,4,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,4,2080,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,4,2081,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,4,2082,7,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,4,2083,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,4,2084,9,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,4,2085,10,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,9,2086,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,9,2087,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,9,2088,3,0,0,0,0,0,0.880000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,9,2089,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,9,2090,5,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,9,2091,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,9,2092,7,0,0,0,0,0,0.440000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,9,2093,8,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,9,2094,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,8,9,2095,10,0,0,0,0,0,0.820000000000164,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,2,2394,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,2,2395,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,2,2396,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,2,2397,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,2,2398,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,2,2399,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,2,2400,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,2,2401,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,2,2402,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,2,2403,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,3,2404,1,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,3,2405,2,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,3,2406,3,0,0,0,0,0,0.659999999999855,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,3,2407,4,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,3,2408,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,3,2409,6,0,0,0,0,1,0.799999999999727,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,3,2410,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,3,2411,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,3,2412,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,3,2413,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,7,2414,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,7,2415,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,7,2416,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat16.csv,16____,60,9,1,C,Marios,282,9,7,2417,4,0,0,0,0,0,1,0,0
