folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,1,3,348,9,0,0,0,0,1,0.560000000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,1,3,349,10,0,0,0,0,1,0.199999999999989,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,1,8,350,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,1,8,351,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,1,8,352,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,1,8,353,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,1,8,354,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,1,8,355,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,1,8,356,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,1,8,357,8,0,0,0,0,0,0.579999999999984,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,1,8,358,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,1,8,359,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,2,514,1,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,2,515,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,2,516,3,0,0,0,0,0,0.100000000000023,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,2,517,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,2,518,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,2,519,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,2,520,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,2,521,8,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,2,522,9,0,0,0,0,0,0.799999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,2,523,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,4,524,1,0,0,0,0,1,0.159999999999968,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,4,525,2,0,0,0,0,0,0.399999999999977,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,4,526,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,4,527,4,0,0,0,0,2,0.659999999999968,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,4,528,5,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,4,529,6,0,0,0,0,0,0.899999999999977,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,4,530,7,0,0,0,0,1,0.120000000000005,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,4,531,8,0,0,0,0,0,0.5,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,4,532,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,4,533,10,0,0,0,0,1,0.340000000000032,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,7,534,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,7,535,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,7,536,3,0,0,0,0,0,0.82000000000005,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,7,537,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,7,538,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,7,539,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,7,540,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,7,541,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,7,542,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,2,7,543,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,2,842,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,2,843,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,2,844,3,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,2,845,4,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,2,846,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,2,847,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,2,848,7,0,0,0,0,1,0.139999999999986,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,2,849,8,0,0,0,0,0,0.67999999999995,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,2,850,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,2,851,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,5,852,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,5,853,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,5,854,3,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,5,855,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,5,856,5,0,0,0,0,0,0.700000000000046,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,5,857,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,5,858,7,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,5,859,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,5,860,9,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,5,861,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,9,862,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,9,863,2,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,9,864,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,9,865,4,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,9,866,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,9,867,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,9,868,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,9,869,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,9,870,9,0,0,0,0,1,0.0800000000000409,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,3,9,871,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,2,978,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,2,979,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,2,980,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,2,981,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,2,982,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,2,983,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,2,984,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,2,985,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,2,986,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,2,987,10,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,6,988,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,6,989,2,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,6,990,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,6,991,4,0,0,0,0,2,0.299999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,6,992,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,6,993,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,6,994,7,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,6,995,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,6,996,9,0,0,0,0,1,0.32000000000005,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,6,997,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,9,998,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,9,999,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,9,1000,3,0,0,0,0,0,0.120000000000005,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,9,1001,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,9,1002,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,9,1003,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,9,1004,7,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,9,1005,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,9,1006,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,4,9,1007,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,5,2,1258,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,5,2,1259,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,5,2,1260,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,5,2,1261,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,5,2,1262,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,5,2,1263,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,5,2,1264,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,5,2,1265,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,5,2,1266,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,5,2,1267,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,5,5,1268,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat36.csv,36____,59,6,1,C,Marios,281,5,5,1269,2,0,0,0,0,1,0.900000000000091,0,0
