folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,3,324,1,0,0,0,0,1,0.160000000000025,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,3,325,2,0,0,0,0,0,0.620000000000005,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,3,326,3,0,0,0,0,1,0.180000000000007,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,3,327,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,3,328,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,3,329,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,3,330,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,3,331,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,3,332,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,3,333,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,9,334,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,9,335,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,9,336,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,9,337,4,0,0,0,0,0,0.120000000000005,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,9,338,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,9,339,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,9,340,7,0,0,0,0,1,0.100000000000023,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,9,341,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,9,342,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,1,9,343,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,2,674,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,2,675,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,2,676,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,2,677,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,2,678,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,2,679,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,2,680,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,2,681,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,2,682,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,2,683,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,5,684,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,5,685,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,5,686,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,5,687,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,5,688,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,5,689,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,5,690,7,0,0,0,0,1,0.399999999999977,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,5,691,8,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,5,692,9,0,0,0,0,1,0.459999999999923,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,5,693,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,8,694,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,8,695,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,8,696,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,8,697,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,8,698,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,8,699,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,8,700,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,8,701,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,8,702,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,2,8,703,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,2,794,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,2,795,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,2,796,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,2,797,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,2,798,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,2,799,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,2,800,7,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,2,801,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,2,802,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,2,803,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,4,804,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,4,805,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,4,806,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,4,807,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,4,808,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,4,809,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,4,810,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,4,811,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,4,812,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,4,813,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,7,814,1,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,7,815,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,7,816,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,7,817,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,7,818,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,7,819,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,7,820,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,7,821,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,7,822,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,3,7,823,10,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,2,1042,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,2,1043,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,2,1044,3,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,2,1045,4,0,0,0,0,0,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,2,1046,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,2,1047,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,2,1048,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,2,1049,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,2,1050,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,2,1051,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,6,1052,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,6,1053,2,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,6,1054,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,6,1055,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,6,1056,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,6,1057,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,6,1058,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,6,1059,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,6,1060,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,6,1061,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,7,1062,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,7,1063,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,7,1064,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,7,1065,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,7,1066,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,7,1067,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,7,1068,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,7,1069,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,7,1070,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,4,7,1071,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,2,1242,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,2,1243,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,2,1244,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,2,1245,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,2,1246,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,2,1247,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,2,1248,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,2,1249,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,2,1250,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,2,1251,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,5,1252,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,5,1253,2,0,0,0,0,0,0,0,0
