folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,4,1303,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,4,1304,5,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,4,1305,6,0,0,0,0,2,0.940000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,4,1306,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,4,1307,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,4,1308,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,4,1309,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,9,1310,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,9,1311,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,9,1312,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,9,1313,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,9,1314,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,9,1315,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,9,1316,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,9,1317,8,0,0,0,0,0,0.720000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,9,1318,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,5,9,1319,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,2,1554,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,2,1555,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,2,1556,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,2,1557,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,2,1558,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,2,1559,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,2,1560,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,2,1561,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,2,1562,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,2,1563,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,3,1564,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,3,1565,2,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,3,1566,3,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,3,1567,4,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,3,1568,5,0,0,0,0,2,0.639999999999873,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,3,1569,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,3,1570,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,3,1571,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,3,1572,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,3,1573,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,9,1574,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,9,1575,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,9,1576,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,9,1577,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,9,1578,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,9,1579,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,9,1580,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,9,1581,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,9,1582,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,6,9,1583,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,2,1770,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,2,1771,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,2,1772,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,2,1773,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,2,1774,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,2,1775,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,2,1776,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,2,1777,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,2,1778,9,0,0,0,0,0,0.839999999999918,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,2,1779,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,6,1780,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,6,1781,2,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,6,1782,3,0,0,0,0,0,0.660000000000082,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,6,1783,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,6,1784,5,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,6,1785,6,0,0,0,0,0,0.420000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,6,1786,7,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,6,1787,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,6,1788,9,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,6,1789,10,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,7,1790,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,7,1791,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,7,1792,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,7,1793,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,7,1794,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,7,1795,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,7,1796,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,7,1797,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,7,1798,9,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,7,7,1799,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,2,1970,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,2,1971,2,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,2,1972,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,2,1973,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,2,1974,5,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,2,1975,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,2,1976,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,2,1977,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,2,1978,9,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,2,1979,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,5,1980,1,0,0,0,0,0,0.200000000000045,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,5,1981,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,5,1982,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,5,1983,4,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,5,1984,5,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,5,1985,6,0,0,0,0,0,0.279999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,5,1986,7,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,5,1987,8,0,0,0,0,2,0.7800000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,5,1988,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,5,1989,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,8,1990,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,8,1991,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,8,1992,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,8,1993,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,8,1994,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,8,1995,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,8,1996,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,8,1997,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,8,1998,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,8,8,1999,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,2,2202,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,2,2203,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,2,2204,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,2,2205,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,2,2206,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,2,2207,6,0,0,0,0,0,0.840000000000146,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,2,2208,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,2,2209,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,2,2210,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,2,2211,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,3,2212,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,3,2213,2,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,3,2214,3,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,3,2215,4,0,0,0,0,1,0.700000000000273,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,3,2216,5,0,0,0,0,3,0.879999999999654,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,3,2217,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,3,2218,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,3,2219,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,3,2220,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,3,2221,10,0,0,0,0,1,0.899999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,9,2222,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,9,2223,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,9,2224,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,9,2225,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,9,2226,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat38.csv,38____,57,7,1,C,Marios,281,9,9,2227,6,0,0,0,0,0,1,0,0
