folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,3,1413,2,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,3,1414,3,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,3,1415,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,3,1416,5,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,3,1417,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,3,1418,7,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,3,1419,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,3,1420,9,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,3,1421,10,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,9,1422,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,9,1423,2,0,0,0,0,2,0.6400000000001,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,9,1424,3,0,0,0,0,0,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,9,1425,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,9,1426,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,9,1427,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,9,1428,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,9,1429,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,9,1430,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,5,9,1431,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,2,1698,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,2,1699,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,2,1700,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,2,1701,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,2,1702,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,2,1703,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,2,1704,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,2,1705,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,2,1706,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,2,1707,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,6,1708,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,6,1709,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,6,1710,3,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,6,1711,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,6,1712,5,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,6,1713,6,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,6,1714,7,0,0,0,0,2,0.120000000000346,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,6,1715,8,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,6,1716,9,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,6,1717,10,0,0,0,0,2,0.5,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,8,1718,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,8,1719,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,8,1720,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,8,1721,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,8,1722,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,8,1723,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,8,1724,7,0,0,0,0,0,0.180000000000064,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,8,1725,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,8,1726,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,6,8,1727,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,2,1898,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,2,1899,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,2,1900,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,2,1901,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,2,1902,5,0,0,0,0,2,0.1400000000001,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,2,1903,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,2,1904,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,2,1905,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,2,1906,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,2,1907,10,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,5,1908,1,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,5,1909,2,0,0,0,0,2,0.400000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,5,1910,3,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,5,1911,4,0,0,0,0,2,0.179999999999836,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,5,1912,5,0,0,0,0,3,0.139999999999873,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,5,1913,6,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,5,1914,7,0,0,0,0,3,0.319999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,5,1915,8,0,0,0,0,5,0.439999999999827,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,5,1916,9,0,0,0,0,4,0.380000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,5,1917,10,0,0,0,0,4,0.480000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,7,1918,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,7,1919,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,7,1920,3,0,0,0,0,0,0.880000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,7,1921,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,7,1922,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,7,1923,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,7,1924,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,7,1925,8,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,7,1926,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,7,7,1927,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,2,2034,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,2,2035,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,2,2036,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,2,2037,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,2,2038,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,2,2039,6,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,2,2040,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,2,2041,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,2,2042,9,0,0,0,0,0,0.779999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,2,2043,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,4,2044,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,4,2045,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,4,2046,3,0,0,0,0,2,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,4,2047,4,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,4,2048,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,4,2049,6,0,0,0,0,5,0.480000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,4,2050,7,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,4,2051,8,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,4,2052,9,0,0,0,0,2,0.380000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,4,2053,10,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,8,2054,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,8,2055,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,8,2056,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,8,2057,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,8,2058,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,8,2059,6,0,0,0,0,0,0.380000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,8,2060,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,8,2061,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,8,2062,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,8,8,2063,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,2,2378,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,2,2379,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,2,2380,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,2,2381,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,2,2382,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,2,2383,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,2,2384,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,2,2385,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,2,2386,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,2,2387,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,4,2388,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,4,2389,2,0,0,0,0,1,0.159999999999854,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,4,2390,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,4,2391,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,4,2392,5,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,4,2393,6,0,0,0,0,3,0.179999999999836,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,4,2394,7,0,0,0,0,0,0.860000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,4,2395,8,0,0,0,0,2,0.380000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,4,2396,9,0,0,0,0,0,0.880000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,4,2397,10,0,0,0,0,2,0.0999999999999091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,8,2398,1,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,8,2399,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat14.csv,14____,58,12,1,C,Marios,281,9,8,2400,3,0,0,0,0,0,1,0,0
