folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,3,1127,4,0,0,0,0,0,0.799999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,3,1128,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,3,1129,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,3,1130,7,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,3,1131,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,3,1132,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,3,1133,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,9,1134,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,9,1135,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,9,1136,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,9,1137,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,9,1138,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,9,1139,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,9,1140,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,9,1141,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,9,1142,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,5,9,1143,10,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,2,1426,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,2,1427,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,2,1428,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,2,1429,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,2,1430,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,2,1431,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,2,1432,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,2,1433,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,2,1434,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,2,1435,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,6,1436,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,6,1437,2,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,6,1438,3,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,6,1439,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,6,1440,5,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,6,1441,6,0,0,0,0,0,0.339999999999918,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,6,1442,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,6,1443,8,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,6,1444,9,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,6,1445,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,9,1446,1,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,9,1447,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,9,1448,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,9,1449,4,0,0,0,0,0,0.240000000000009,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,9,1450,5,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,9,1451,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,9,1452,7,0,0,0,0,0,0.240000000000009,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,9,1453,8,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,9,1454,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,6,9,1455,10,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,2,1546,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,2,1547,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,2,1548,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,2,1549,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,2,1550,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,2,1551,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,2,1552,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,2,1553,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,2,1554,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,2,1555,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,5,1556,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,5,1557,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,5,1558,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,5,1559,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,5,1560,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,5,1561,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,5,1562,7,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,5,1563,8,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,5,1564,9,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,5,1565,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,7,1566,1,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,7,1567,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,7,1568,3,0,0,0,0,0,0.900000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,7,1569,4,0,0,0,0,2,0.120000000000118,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,7,1570,5,0,0,0,0,3,0.200000000000045,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,7,1571,6,0,0,0,0,2,0.179999999999836,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,7,1572,7,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,7,1573,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,7,1574,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,7,7,1575,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,2,1714,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,2,1715,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,2,1716,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,2,1717,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,2,1718,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,2,1719,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,2,1720,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,2,1721,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,2,1722,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,2,1723,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,4,1724,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,4,1725,2,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,4,1726,3,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,4,1727,4,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,4,1728,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,4,1729,6,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,4,1730,7,0,0,0,0,1,0.620000000000118,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,4,1731,8,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,4,1732,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,4,1733,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,8,1734,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,8,1735,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,8,1736,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,8,1737,4,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,8,1738,5,0,0,0,0,2,0.180000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,8,1739,6,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,8,1740,7,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,8,1741,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,8,1742,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,8,8,1743,10,0,0,0,0,2,0.739999999999782,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,2,2042,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,2,2043,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,2,2044,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,2,2045,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,2,2046,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,2,2047,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,2,2048,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,2,2049,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,2,2050,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,2,2051,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,4,2052,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,4,2053,2,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,4,2054,3,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,4,2055,4,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,4,2056,5,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,4,2057,6,0,0,0,0,0,0.659999999999855,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,4,2058,7,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,4,2059,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,4,2060,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,4,2061,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,8,2062,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,8,2063,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,8,2064,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,8,2065,4,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,8,2066,5,0,0,0,0,0,0,0,0
