folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,1,4,173,10,0,0,0,0,0,0.039999999999992,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,1,9,174,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,1,9,175,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,1,9,176,3,0,0,0,0,1,0.860000000000014,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,1,9,177,4,0,0,0,0,0,0.0600000000000023,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,1,9,178,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,1,9,179,6,0,0,0,0,1,0.47999999999999,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,1,9,180,7,0,0,0,0,0,0.0200000000000102,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,1,9,181,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,1,9,182,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,1,9,183,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,2,514,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,2,515,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,2,516,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,2,517,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,2,518,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,2,519,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,2,520,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,2,521,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,2,522,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,2,523,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,5,524,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,5,525,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,5,526,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,5,527,4,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,5,528,5,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,5,529,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,5,530,7,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,5,531,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,5,532,9,0,0,0,0,0,0.700000000000046,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,5,533,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,9,534,1,0,0,0,0,1,0.139999999999986,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,9,535,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,9,536,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,9,537,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,9,538,5,0,0,0,0,0,0.620000000000005,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,9,539,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,9,540,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,9,541,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,9,542,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,2,9,543,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,2,746,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,2,747,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,2,748,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,2,749,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,2,750,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,2,751,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,2,752,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,2,753,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,2,754,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,2,755,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,3,756,1,0,0,0,0,1,0.419999999999959,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,3,757,2,0,0,0,0,0,0.419999999999959,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,3,758,3,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,3,759,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,3,760,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,3,761,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,3,762,7,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,3,763,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,3,764,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,3,765,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,7,766,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,7,767,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,7,768,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,7,769,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,7,770,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,7,771,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,7,772,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,7,773,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,7,774,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,3,7,775,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,2,994,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,2,995,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,2,996,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,2,997,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,2,998,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,2,999,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,2,1000,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,2,1001,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,2,1002,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,2,1003,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,6,1004,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,6,1005,2,0,0,0,0,1,0.580000000000041,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,6,1006,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,6,1007,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,6,1008,5,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,6,1009,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,6,1010,7,0,0,0,0,0,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,6,1011,8,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,6,1012,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,6,1013,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,8,1014,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,8,1015,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,8,1016,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,8,1017,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,8,1018,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,8,1019,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,8,1020,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,8,1021,8,0,0,0,0,0,0.360000000000014,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,8,1022,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,4,8,1023,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,2,1306,1,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,2,1307,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,2,1308,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,2,1309,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,2,1310,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,2,1311,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,2,1312,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,2,1313,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,2,1314,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,2,1315,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,4,1316,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,4,1317,2,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,4,1318,3,0,0,0,0,1,0.460000000000036,0,0
