folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,3,1078,3,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,3,1079,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,3,1080,5,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,3,1081,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,3,1082,7,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,3,1083,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,3,1084,9,0,0,0,0,0,0.160000000000082,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,3,1085,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,9,1086,1,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,9,1087,2,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,9,1088,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,9,1089,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,9,1090,5,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,9,1091,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,9,1092,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,9,1093,8,0,0,0,0,0,0.440000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,9,1094,9,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,5,9,1095,10,0,0,0,0,0,0.799999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,2,1202,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,2,1203,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,2,1204,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,2,1205,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,2,1206,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,2,1207,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,2,1208,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,2,1209,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,2,1210,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,2,1211,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,5,1212,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,5,1213,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,5,1214,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,5,1215,4,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,5,1216,5,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,5,1217,6,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,5,1218,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,5,1219,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,5,1220,9,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,5,1221,10,0,0,0,0,0,0.900000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,8,1222,1,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,8,1223,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,8,1224,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,8,1225,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,8,1226,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,8,1227,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,8,1228,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,8,1229,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,8,1230,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,6,8,1231,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,2,1562,1,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,2,1563,2,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,2,1564,3,0,0,0,0,0,0.0999999999999091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,2,1565,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,2,1566,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,2,1567,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,2,1568,7,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,2,1569,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,2,1570,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,2,1571,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,4,1572,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,4,1573,2,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,4,1574,3,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,4,1575,4,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,4,1576,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,4,1577,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,4,1578,7,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,4,1579,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,4,1580,9,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,4,1581,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,7,1582,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,7,1583,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,7,1584,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,7,1585,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,7,1586,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,7,1587,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,7,1588,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,7,1589,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,7,1590,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,7,7,1591,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,2,1762,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,2,1763,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,2,1764,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,2,1765,4,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,2,1766,5,0,0,0,0,0,0.559999999999945,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,2,1767,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,2,1768,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,2,1769,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,2,1770,9,0,0,0,0,2,0.360000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,2,1771,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,6,1772,1,0,0,0,0,0,0.740000000000009,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,6,1773,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,6,1774,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,6,1775,4,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,6,1776,5,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,6,1777,6,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,6,1778,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,6,1779,8,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,6,1780,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,6,1781,10,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,7,1782,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,7,1783,2,0,0,0,0,2,0.720000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,7,1784,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,7,1785,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,7,1786,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,7,1787,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,7,1788,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,7,1789,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,7,1790,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,8,7,1791,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,2,2090,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,2,2091,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,2,2092,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,2,2093,4,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,2,2094,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,2,2095,6,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,2,2096,7,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,2,2097,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,2,2098,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,2,2099,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,3,2100,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,3,2101,2,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,3,2102,3,0,0,0,0,0,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,3,2103,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,3,2104,5,0,0,0,0,1,0.760000000000218,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,3,2105,6,0,0,0,0,0,0.900000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,3,2106,7,0,0,0,0,2,0.399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,3,2107,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,3,2108,9,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,3,2109,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,9,2110,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,9,2111,2,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,9,2112,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat13.csv,13____,57,4,1,C,Marios,288,9,9,2113,4,0,0,0,0,1,0.0599999999999454,0,0
