folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,1,3,283,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,1,3,284,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,1,3,285,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,1,8,286,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,1,8,287,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,1,8,288,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,1,8,289,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,1,8,290,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,1,8,291,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,1,8,292,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,1,8,293,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,1,8,294,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,1,8,295,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,2,402,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,2,403,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,2,404,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,2,405,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,2,406,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,2,407,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,2,408,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,2,409,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,2,410,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,2,411,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,4,412,1,0,0,0,0,1,0.660000000000025,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,4,413,2,0,0,0,0,2,0.760000000000048,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,4,414,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,4,415,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,4,416,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,4,417,6,0,0,0,0,1,0.939999999999998,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,4,418,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,4,419,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,4,420,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,4,421,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,7,422,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,7,423,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,7,424,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,7,425,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,7,426,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,7,427,6,0,0,0,0,1,0.979999999999961,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,7,428,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,7,429,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,7,430,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,2,7,431,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,2,570,1,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,2,571,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,2,572,3,0,0,0,0,0,0.460000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,2,573,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,2,574,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,2,575,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,2,576,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,2,577,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,2,578,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,2,579,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,6,580,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,6,581,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,6,582,3,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,6,583,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,6,584,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,6,585,6,0,0,0,0,1,0.639999999999986,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,6,586,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,6,587,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,6,588,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,6,589,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,9,590,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,9,591,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,9,592,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,9,593,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,9,594,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,9,595,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,9,596,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,9,597,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,9,598,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,3,9,599,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,2,770,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,2,771,2,0,0,0,0,0,0.620000000000005,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,2,772,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,2,773,4,0,0,0,0,3,0.700000000000046,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,2,774,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,2,775,6,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,2,776,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,2,777,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,2,778,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,2,779,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,5,780,1,0,0,0,0,0,0.240000000000009,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,5,781,2,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,5,782,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,5,783,4,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,5,784,5,0,0,0,0,0,0.860000000000014,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,5,785,6,0,0,0,0,1,0.919999999999959,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,5,786,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,5,787,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,5,788,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,5,789,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,9,790,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,9,791,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,9,792,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,9,793,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,9,794,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,9,795,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,9,796,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,9,797,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,9,798,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,4,9,799,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,5,2,1034,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,5,2,1035,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,5,2,1036,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,5,2,1037,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,5,2,1038,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,5,2,1039,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,5,2,1040,7,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,5,2,1041,8,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,5,2,1042,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,5,2,1043,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,5,4,1044,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,5,4,1045,2,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat11.csv,11____,59,2,1,C,Marios,288,5,4,1046,3,0,0,0,0,0,0.279999999999973,0,0
