folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,4,198,3,0,0,0,0,0,0.539999999999992,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,4,199,4,0,0,0,0,1,0.52000000000001,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,4,200,5,0,0,0,0,1,0.560000000000002,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,4,201,6,0,0,0,0,2,0.879999999999996,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,4,202,7,0,0,0,0,1,0.819999999999993,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,4,203,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,4,204,9,0,0,0,0,2,0.620000000000033,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,4,205,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,7,206,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,7,207,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,7,208,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,7,209,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,7,210,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,7,211,6,0,0,0,0,0,0.199999999999989,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,7,212,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,7,213,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,7,214,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,1,7,215,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,2,498,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,2,499,2,0,0,0,0,1,0.600000000000023,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,2,500,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,2,501,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,2,502,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,2,503,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,2,504,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,2,505,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,2,506,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,2,507,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,3,508,1,0,0,0,0,1,0.920000000000016,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,3,509,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,3,510,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,3,511,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,3,512,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,3,513,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,3,514,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,3,515,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,3,516,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,3,517,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,8,518,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,8,519,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,8,520,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,8,521,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,8,522,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,8,523,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,8,524,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,8,525,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,8,526,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,2,8,527,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,2,618,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,2,619,2,0,0,0,0,1,0.340000000000032,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,2,620,3,0,0,0,0,2,0.200000000000045,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,2,621,4,0,0,0,0,1,0.899999999999977,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,2,622,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,2,623,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,2,624,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,2,625,8,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,2,626,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,2,627,10,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,6,628,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,6,629,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,6,630,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,6,631,4,0,0,0,0,1,0.899999999999977,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,6,632,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,6,633,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,6,634,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,6,635,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,6,636,9,0,0,0,0,0,0.32000000000005,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,6,637,10,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,7,638,1,0,0,0,0,1,0.939999999999941,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,7,639,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,7,640,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,7,641,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,7,642,5,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,7,643,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,7,644,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,7,645,8,0,0,0,0,1,0.32000000000005,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,7,646,9,0,0,0,0,0,0.299999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,3,7,647,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,2,882,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,2,883,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,2,884,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,2,885,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,2,886,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,2,887,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,2,888,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,2,889,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,2,890,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,2,891,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,5,892,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,5,893,2,0,0,0,0,1,0.580000000000041,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,5,894,3,0,0,0,0,0,0.82000000000005,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,5,895,4,0,0,0,0,1,0.340000000000032,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,5,896,5,0,0,0,0,1,0.399999999999977,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,5,897,6,0,0,0,0,0,0.5,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,5,898,7,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,5,899,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,5,900,9,0,0,0,0,0,0.200000000000045,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,5,901,10,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,8,902,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,8,903,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,8,904,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,8,905,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,8,906,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,8,907,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,8,908,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,8,909,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,8,910,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,4,8,911,10,0,0,0,0,0,0.259999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,2,1082,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,2,1083,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,2,1084,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,2,1085,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,2,1086,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,2,1087,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,2,1088,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,2,1089,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,2,1090,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,2,1091,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,6,1092,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,6,1093,2,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,6,1094,3,0,0,0,0,0,0.839999999999918,0,0
