folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,5,949,2,0,0,0,0,0,0.259999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,5,950,3,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,5,951,4,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,5,952,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,5,953,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,5,954,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,5,955,8,0,0,0,0,1,0.659999999999968,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,5,956,9,0,0,0,0,0,0.779999999999973,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,5,957,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,8,958,1,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,8,959,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,8,960,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,8,961,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,8,962,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,8,963,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,8,964,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,8,965,8,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,8,966,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,3,8,967,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,2,1282,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,2,1283,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,2,1284,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,2,1285,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,2,1286,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,2,1287,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,2,1288,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,2,1289,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,2,1290,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,2,1291,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,4,1292,1,0,0,0,0,2,0.139999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,4,1293,2,0,0,0,0,0,0.700000000000046,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,4,1294,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,4,1295,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,4,1296,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,4,1297,6,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,4,1298,7,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,4,1299,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,4,1300,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,4,1301,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,9,1302,1,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,9,1303,2,0,0,0,0,0,0.740000000000009,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,9,1304,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,9,1305,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,9,1306,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,9,1307,6,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,9,1308,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,9,1309,8,0,0,0,0,0,0.339999999999918,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,9,1310,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,4,9,1311,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,2,1514,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,2,1515,2,0,0,0,0,2,0.360000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,2,1516,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,2,1517,4,0,0,0,0,3,0.740000000000237,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,2,1518,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,2,1519,6,0,0,0,0,2,0.680000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,2,1520,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,2,1521,8,0,0,0,0,0,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,2,1522,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,2,1523,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,4,1524,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,4,1525,2,0,0,0,0,0,0,0,0
