Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,127,9,1,10____,57007,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,57300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,57361,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,57380,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,57800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,57983,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58003,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58044,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58067,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58106,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58142,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58179,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58214,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58300,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58302,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58676,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58678,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58685,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58687,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58787,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58788,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58792,8,0,0,0,0,1,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,58800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,59049,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,59693,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,59713,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,62081,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,62111,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,62346,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,62352,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,62356,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,62358,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,63119,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,63155,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,63983,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,63987,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,64437,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,64444,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,65072,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,65096,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,65132,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,65154,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,65177,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,65211,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,67109,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,67192,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,67249,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,67306,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,67365,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,67392,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,69880,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,69911,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,69968,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,69981,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,70500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71064,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71104,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71135,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71175,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71207,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71238,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71239,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71245,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71256,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71320,3,0,0,0,0,1,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71322,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71372,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71425,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71431,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71499,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71500,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71513,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,71803,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,72000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,72595,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,72611,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,74875,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,74877,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,74882,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,74902,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,77119,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,77142,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,77568,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,77569,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,78861,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,78903,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,79039,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,79069,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,79647,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,79660,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,79682,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,79687,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,79690,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,79706,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,79730,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,79785,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,80839,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,80853,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,80855,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,81054,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,81105,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,81129,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,81169,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,81248,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,81278,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,81302,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,81330,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,81444,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,81503,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,81541,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,81602,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,83534,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,83568,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,83666,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,83699,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84225,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84310,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84359,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84396,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84479,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84578,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84627,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84660,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84679,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84709,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84823,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84876,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84936,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84938,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84959,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84982,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84987,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,84994,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85109,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85144,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85150,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85178,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85186,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85319,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85338,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85370,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85374,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85478,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85500,4,8,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85556,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85561,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,85848,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86109,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86130,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86383,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86422,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86465,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86467,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86475,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86477,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86483,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86489,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86498,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86511,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86514,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,86518,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,88050,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,88064,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,89997,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,90036,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,90628,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,90651,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,90815,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,90856,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,90933,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,90963,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,93900,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,93920,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,93969,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,93988,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,95251,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,95267,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,95446,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,95477,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,96368,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,96378,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,98780,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,98875,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99004,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99035,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99073,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99108,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99115,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99117,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99119,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99136,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99168,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99190,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99267,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99321,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99444,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99499,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99551,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99553,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99557,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99559,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99575,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99607,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99684,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99737,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,9,1,10____,99740,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
