Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,25,171,13,1,33____,61754,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,62371,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,62399,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,62403,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,62409,1,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,62419,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,63000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,63500,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,63906,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,63950,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,64000,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,64127,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,64429,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,64494,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,64500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,64547,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,64679,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,64712,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,64761,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,64902,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,64947,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,65097,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,65199,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,65283,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,65341,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,65391,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,65406,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,65492,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,65600,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,65613,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,67079,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,67083,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,67864,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,67866,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,70500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,71000,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,71500,7,10,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,71638,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,71640,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,71646,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,71754,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,71755,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,71803,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,71806,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,71807,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,72000,10,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,72291,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,72349,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,76500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77000,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77038,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77046,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77048,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77085,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77132,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77189,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77211,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77350,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77428,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77491,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77500,7,10,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77519,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77725,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77728,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77730,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77735,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77737,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77741,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77844,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77846,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77855,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77869,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,77896,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,78000,10,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,81500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,81683,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,81709,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,82000,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,82020,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,82054,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,82132,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,82167,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,82232,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,82338,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,82382,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,82484,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,82500,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,82606,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,82676,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,83000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,84051,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,84074,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,87938,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,87961,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,89000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,89500,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,89857,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,89920,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,89983,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,90000,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,90116,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,90500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,91179,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,91238,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,91815,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,91837,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,92837,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,92902,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,96904,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,96941,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,97899,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,97977,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,98000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,98500,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,98761,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,99000,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,99047,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,99153,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,99186,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,99369,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,99438,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,99500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,100231,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,100284,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,101750,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,102250,2,6,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,102281,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,102470,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,102525,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,102596,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,102666,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,102750,6,11,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,102755,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,102758,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103019,11,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103062,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103065,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103070,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103073,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103097,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103100,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103104,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103110,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103113,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103121,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103123,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103130,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103133,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103136,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103143,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103145,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103150,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103154,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103156,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103250,11,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103655,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103663,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103672,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103735,1,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103737,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103765,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,103804,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,106883,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,107060,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,107853,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,107904,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,108750,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,109250,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,109461,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,109557,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,109653,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,109750,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,109865,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,109979,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,110056,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
C,Marios,25,171,13,1,33____,110250,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY
