Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,51,13,1,35____,70160,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70172,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70182,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70249,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70275,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70284,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70331,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70337,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70442,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70444,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70611,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70617,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70689,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70728,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70737,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,70746,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73198,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73568,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73682,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73744,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73776,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73799,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73801,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73803,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73820,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73832,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73842,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73850,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73864,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73873,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73876,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73878,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73950,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73952,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73954,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73964,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,73998,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,74007,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,74500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,74543,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,74599,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,75000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,75500,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,76000,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,76315,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,76335,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,76429,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,76576,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,76863,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,76865,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,79445,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,79558,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,87874,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,87877,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,87884,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,87891,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,87964,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,88001,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,88093,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,88102,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,88104,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,88132,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,91700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,92200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,92700,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,93200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,93819,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,93952,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94087,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94107,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94392,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94517,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94589,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94591,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94736,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94746,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94824,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94835,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94836,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94844,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94923,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94927,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94935,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94942,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94956,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94959,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,94961,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,95184,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,97423,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,97442,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,99606,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,99660,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,99661,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,99663,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,100587,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,100615,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,102444,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,102467,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,102474,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,102524,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,104004,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,104060,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,104900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,105400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,105900,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,106400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,108395,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,108555,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,108643,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,108703,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,108827,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,108849,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,108850,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,108852,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,108858,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,108881,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,108889,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,108930,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,108942,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,109032,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,110309,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,110506,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,110514,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,110516,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,117300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,117800,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,117905,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,117916,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,117991,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,118097,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,118104,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,118111,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,118300,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,118582,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,118766,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,118770,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,118772,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,118800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,118921,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,118977,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,118987,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,118991,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,119117,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,119132,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,120202,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,120488,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,120500,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,120508,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,121083,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,121095,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,121098,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,121106,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,122360,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,122381,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,123340,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,123420,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,124346,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,124354,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,125610,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,125624,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,125673,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,125701,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,127464,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,127521,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,128100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,128600,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,129100,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,129451,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,129554,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,129600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,129946,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,129991,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,130048,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,130087,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,131161,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,131237,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,131531,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,131588,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,132800,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,132826,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,132831,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,132838,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,132851,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,132911,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,134082,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,134154,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,134456,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,134461,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,136832,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,136836,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,136837,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,137059,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,137062,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,137352,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,137484,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,137486,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,137487,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,137496,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,137660,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,137663,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,137864,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,137896,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,139467,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,139479,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,140496,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,140716,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,141065,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,141076,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,141080,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
