folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,9,6,1096,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,9,6,1097,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,9,6,1098,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,9,6,1099,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,9,8,1100,1,0,0,0,0,1,0.220000000000027,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,9,8,1101,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,9,8,1102,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,9,8,1103,4,0,0,0,0,0,0.539999999999964,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,9,8,1104,5,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,9,8,1105,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,9,8,1106,7,0,0,0,0,1,0.880000000000109,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,9,8,1107,8,0,0,0,0,0,0.319999999999936,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,9,8,1108,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,9,8,1109,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,2,1200,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,2,1201,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,2,1202,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,2,1203,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,2,1204,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,2,1205,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,2,1206,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,2,1207,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,2,1208,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,2,1209,10,0,0,0,0,1,0.400000000000091,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,3,1210,1,0,0,0,0,0,0.240000000000009,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,3,1211,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,3,1212,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,3,1213,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,3,1214,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,3,1215,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,3,1216,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,3,1217,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,3,1218,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,3,1219,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,9,1220,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,9,1221,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,9,1222,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,9,1223,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,9,1224,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,9,1225,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,9,1226,7,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,9,1227,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,9,1228,9,0,0,0,0,0,0.6400000000001,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,10,9,1229,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,2,1275,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,2,1276,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,2,1277,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,2,1278,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,2,1279,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,2,1280,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,2,1281,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,2,1282,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,2,1283,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,2,1284,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,4,1285,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,4,1286,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,4,1287,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,4,1288,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,4,1289,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,4,1290,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,4,1291,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,4,1292,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,4,1293,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,4,1294,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,9,1295,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,9,1296,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,9,1297,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,9,1298,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,9,1299,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,9,1300,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,9,1301,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,9,1302,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,9,1303,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,11,9,1304,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,5,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,5,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,5,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,5,1423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,5,1424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,5,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,5,1426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,5,1427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,5,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,5,1429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,8,1430,1,0,0,0,0,1,0.119999999999891,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,8,1431,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,8,1432,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,8,1433,4,0,0,0,0,1,0.559999999999945,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,8,1434,5,0,0,0,0,2,0.379999999999882,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,8,1435,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,8,1436,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,8,1437,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,8,1438,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,12,8,1439,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,2,1590,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,2,1591,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,2,1592,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,2,1593,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,2,1594,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,2,1595,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,2,1596,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,2,1597,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,2,1598,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,2,1599,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,3,1600,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,3,1601,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,3,1602,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,3,1603,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,3,1604,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,3,1605,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,3,1606,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,3,1607,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,3,1608,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,3,1609,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,9,1610,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,9,1611,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,9,1612,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,9,1613,4,0,0,0,0,2,0.440000000000055,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,9,1614,5,0,0,0,0,0,0.720000000000027,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,9,1615,6,0,0,0,0,0,0,0,0
